92;3;15;13,65283;100
92;2;2;13,65283;100
92;2;2;13,65283;100
92;2;2;13,65283;100
92;2;2;13,65283;100
92;3;15;13,65283;100
92;2;2;13,65283;100
92;2;2;13,65283;100
92;2;2;13,98633;100
92;2;2;13,98633;100
92;3;15;13,98633;100
92;2;2;13,98633;100
92;3;15;13,98633;100
92;3;15;13,98633;100
92;2;2;13,98633;100
92;2;2;13,98633;100
92;2;2;13,98633;100
92;3;15;14,31982;100
92;3;15;14,31982;100
92;2;2;14,31982;100
92;2;2;14,31982;100
92;2;2;14,31982;100
92;3;15;14,31982;100
92;2;2;14,31982;100
92;3;15;14,31982;100
92;2;2;14,65332;100
92;3;15;14,65332;100
92;2;2;14,65332;100
92;3;15;14,65332;100
92;2;2;14,65332;100
92;2;2;14,65332;100
92;2;2;14,65332;100
92;2;2;14,98682;100
92;2;2;14,98682;100
92;3;15;14,98682;100
92;3;15;14,98682;100
92;3;15;14,98682;100
92;2;2;14,98682;100
92;3;15;14,98682;100
92;3;15;14,98682;100
92;2;2;14,98682;100
92;2;2;14,98682;100
92;2;2;15,32031;100
92;3;15;15,32031;100
92;3;15;15,32031;100
92;2;2;15,32031;100
92;2;2;15,65381;100
92;2;2;15,65381;100
92;2;2;15,65381;100
92;2;2;15,65381;100
92;2;2;15,65381;100
92;3;15;15,9873;100
92;3;15;15,9873;100
92;2;2;15,9873;100
92;2;2;15,9873;100
92;2;2;15,9873;100
92;3;15;15,9873;100
92;2;2;15,9873;100
92;2;2;16,3208;100
92;3;15;16,3208;100
92;2;2;16,3208;100
92;3;15;16,3208;100
92;2;2;16,3208;100
92;2;2;16,3208;100
92;2;2;16,3208;100
92;2;2;16,3208;100
92;2;2;16,3208;100
92;2;2;16,6543;100
92;3;15;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;3;15;16,6543;100
92;2;2;16,6543;100
92;2;2;16,98779;100
92;2;2;16,98779;100
92;2;2;16,98779;100
92;2;2;16,98779;100
92;2;2;16,98779;100
92;2;2;16,98779;100
92;3;15;16,98779;100
92;2;2;16,98779;100
92;2;2;16,98779;100
92;2;2;16,98779;100
92;3;15;17,32129;100
92;3;15;17,32129;100
92;3;15;17,32129;100
92;3;15;17,32129;100
92;2;2;17,32129;100
92;2;2;17,65479;100
92;2;2;17,65479;100
92;2;2;17,65479;100
92;2;2;17,65479;100
92;3;15;17,98828;100
92;3;15;17,98828;100
92;2;2;17,98828;100
92;2;2;17,98828;100
92;2;2;17,98828;100
92;2;2;17,98828;100
92;3;15;17,98828;100
92;3;15;17,98828;100
92;3;15;18,32178;100
92;2;2;18,32178;100
92;2;2;18,32178;100
92;2;2;18,32178;100
92;3;15;18,32178;100
92;3;15;18,32178;100
92;2;2;18,32178;100
92;2;2;18,65527;100
92;3;15;18,65527;100
92;3;15;18,65527;100
92;2;2;18,65527;100
92;2;2;18,65527;100
92;2;2;18,65527;100
92;2;2;18,65527;100
92;2;2;18,98877;100
92;2;2;18,98877;100
92;3;15;18,98877;100
92;3;15;18,98877;100
92;3;15;18,98877;100
92;2;2;18,98877;100
92;2;2;18,98877;100
92;2;2;19,32227;100
92;2;2;19,32227;100
92;2;2;19,32227;100
92;3;15;19,32227;100
92;2;2;19,32227;100
92;2;2;19,32227;100
92;3;15;19,32227;100
92;2;2;19,32227;100
92;2;2;19,32227;100
92;2;2;19,65576;100
92;3;15;19,65576;100
92;3;15;19,65576;100
92;2;2;19,65576;100
92;2;2;19,65576;100
92;3;15;19,65576;100
92;3;15;19,65576;100
92;2;2;19,65576;100
92;2;2;19,98926;100
92;3;15;19,98926;100
92;2;2;19,98926;100
92;2;2;20,32275;100
92;2;2;20,32275;100
92;3;15;20,32275;100
92;2;2;20,32275;100
92;2;2;20,32275;100
92;3;15;20,32275;100
92;2;2;20,32275;100
92;3;15;20,32275;100
92;3;15;20,65625;100
