100;2;2;39,05713;100
100;2;2;39,05713;100
100;2;2;39,05713;100
100;3;15;39,05713;100
100;2;2;39,39063;100
100;3;15;39,39063;100
100;3;15;39,39063;100
100;3;15;39,39063;100
100;2;2;39,39063;100
100;2;2;39,39063;100
100;2;2;39,72412;100
100;3;15;39,72412;100
100;2;2;39,72412;100
100;2;2;39,72412;100
100;3;15;39,72412;100
100;2;2;40,05762;100
100;3;15;40,05762;100
100;2;2;40,05762;100
100;2;2;40,05762;100
100;3;15;40,05762;100
100;2;2;40,05762;100
100;2;2;40,05762;100
100;2;2;40,05762;100
100;2;2;40,05762;100
100;2;2;40,05762;100
100;2;2;40,05762;100
100;3;15;40,05762;100
100;2;2;40,39111;100
100;2;2;40,39111;100
100;3;15;40,39111;100
100;3;15;40,39111;100
100;3;15;40,39111;100
100;2;2;40,39111;100
100;2;2;40,39111;100
100;3;15;40,39111;100
100;2;2;40,72461;100
100;3;15;40,72461;100
100;2;2;40,72461;100
100;3;15;40,72461;100
100;3;15;40,72461;100
100;2;2;40,72461;100
100;2;2;40,72461;100
100;3;15;41,05811;100
100;2;2;41,05811;100
100;2;2;41,05811;100
100;2;2;41,05811;100
100;2;2;41,05811;100
100;3;15;41,05811;100
100;2;2;41,05811;100
100;2;2;41,3916;100
100;2;2;41,3916;100
100;2;2;41,3916;100
100;2;2;41,3916;100
100;2;2;41,3916;100
100;3;15;41,3916;100
100;2;2;41,3916;100
100;3;15;41,7251;100
100;2;2;41,7251;100
100;2;2;41,7251;100
100;2;2;41,7251;100
100;3;15;41,7251;100
100;2;2;41,7251;100
100;2;2;41,7251;100
100;2;2;41,7251;100
100;2;2;41,7251;100
100;2;2;41,7251;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;3;15;42,39209;100
100;2;2;42,39209;100
100;3;15;42,39209;100
100;2;2;42,39209;100
100;2;2;42,39209;100
100;2;2;42,72559;100
100;3;15;42,72559;100
100;2;2;42,72559;100
100;3;15;42,72559;100
100;3;15;42,72559;100
100;2;2;42,72559;100
100;2;2;43,05908;100
100;2;2;43,05908;100
100;3;15;43,05908;100
100;3;15;43,05908;100
100;2;2;43,05908;100
100;3;15;43,05908;100
100;2;2;43,05908;100
100;2;2;43,05908;100
100;3;15;43,39258;100
100;2;2;43,39258;100
100;2;2;43,39258;100
100;2;2;43,39258;100
100;2;2;43,39258;100
100;3;15;43,39258;100
100;3;15;43,72607;100
100;3;15;43,72607;100
100;2;2;43,72607;100
100;2;2;43,72607;100
100;2;2;43,72607;100
100;2;2;43,72607;100
100;2;2;43,72607;100
100;2;2;43,72607;100
100;2;2;43,72607;100
100;3;15;44,05957;100
100;2;2;44,05957;100
100;3;15;44,05957;100
100;2;2;44,05957;100
100;2;2;44,05957;100
100;2;2;44,39307;100
100;2;2;44,39307;100
100;2;2;44,39307;100
100;3;15;44,39307;100
100;3;15;44,39307;100
100;3;15;44,39307;100
100;2;2;44,39307;100
100;2;2;44,72656;100
100;2;2;44,72656;100
100;2;2;44,72656;100
100;2;2;44,72656;100
100;3;15;44,72656;100
100;2;2;45,06006;100
100;3;15;45,06006;100
100;2;2;45,06006;100
100;3;15;45,06006;100
100;2;2;45,06006;100
100;2;2;45,06006;100
100;2;2;45,39355;100
100;2;2;45,39355;100
100;2;2;45,39355;100
100;3;15;45,39355;100
100;2;2;45,39355;100
100;3;15;45,72705;100
100;2;2;45,72705;100
100;2;2;45,72705;100
100;3;15;45,72705;100
100;3;15;45,72705;100
100;3;15;45,72705;100
100;2;2;45,72705;100
100;2;2;45,72705;100
100;3;15;45,72705;100
100;3;15;46,06055;100
100;2;2;46,06055;100
100;2;2;46,06055;100
100;3;15;46,06055;100
100;3;15;46,06055;100
100;3;15;46,06055;100
100;2;2;46,06055;100
100;2;2;46,39404;100
100;2;2;46,39404;100
100;3;15;46,39404;100
100;3;15;46,39404;100
100;2;2;46,39404;100
100;3;15;46,39404;100
100;2;2;46,72754;100
100;3;15;46,72754;100
100;3;15;46,72754;100
100;2;2;46,72754;100
100;3;15;46,72754;100
100;2;2;46,72754;100
100;2;2;47,06104;100
100;2;2;47,06104;100
100;2;2;47,06104;100
100;2;2;47,06104;100
100;2;2;47,06104;100
100;2;2;47,06104;100
100;3;15;47,06104;100
100;2;2;47,39453;100
100;2;2;47,39453;100
100;2;2;47,39453;100
100;2;2;47,39453;100
100;3;15;47,39453;100
100;2;2;47,39453;100
100;3;15;47,72803;100
100;2;2;47,72803;100
100;2;2;47,72803;100
100;3;15;47,72803;100
100;2;2;47,72803;100
100;3;15;47,72803;100
100;2;2;47,72803;100
100;3;15;48,06152;100
100;2;2;48,06152;100
100;3;15;48,06152;100
100;2;2;48,06152;100
100;3;15;48,06152;100
100;2;2;48,06152;100
100;2;2;48,39502;100
100;3;15;48,39502;100
100;3;15;48,39502;100
100;2;2;48,39502;100
100;2;2;48,39502;100
100;2;2;48,39502;100
100;2;2;48,72852;100
100;3;15;48,72852;100
100;2;2;48,72852;100
100;2;2;48,72852;100
100;2;2;48,72852;100
100;3;15;49,06201;100
100;2;2;49,06201;100
100;2;2;49,06201;100
100;3;15;49,06201;100
100;2;2;49,06201;100
100;2;2;49,39551;100
100;2;2;49,39551;100
100;2;2;49,39551;100
100;2;2;49,39551;100
100;3;15;49,39551;100
100;3;15;49,39551;100
100;2;2;49,729;100
100;2;2;49,729;100
100;2;2;49,729;100
100;3;15;49,729;100
100;3;15;49,729;100
100;2;2;49,729;100
100;3;15;49,729;100
100;2;2;49,729;100
100;3;15;50,0625;100
100;2;2;50,0625;100
100;2;2;50,0625;100
100;2;2;50,0625;100
100;2;2;50,0625;100
100;3;15;50,0625;100
100;2;2;50,0625;100
100;2;2;50,0625;100
100;2;2;50,0625;100
100;2;2;50,396;100
100;2;2;50,396;100
100;2;2;50,396;100
100;2;2;50,396;100
100;2;2;50,396;100
100;3;15;50,396;100
100;3;15;50,72949;100
100;3;15;50,72949;100
100;2;2;50,72949;100
100;2;2;50,72949;100
100;2;2;50,72949;100
100;2;2;50,72949;100
100;3;15;50,72949;100
100;2;2;51,06299;100
100;2;2;51,06299;100
100;3;15;51,06299;100
100;2;2;51,06299;100
100;3;15;51,06299;100
100;2;2;51,06299;100
100;2;2;51,06299;100
100;2;2;51,39648;100
100;2;2;51,39648;100
100;2;2;51,39648;100
100;2;2;51,39648;100
100;3;15;51,39648;100
100;2;2;51,72998;100
100;2;2;51,72998;100
100;2;2;51,72998;100
100;3;15;51,72998;100
100;2;2;52,06348;100
100;2;2;52,06348;100
100;3;15;52,06348;100
100;2;2;52,06348;100
100;2;2;52,39697;100
100;3;15;52,39697;85
100;2;2;52,39697;85
100;3;15;52,39697;70
100;2;2;52,39697;70
100;3;15;52,73047;70
100;2;2;52,73047;70
100;3;15;52,73047;70
100;2;2;52,73047;70
100;3;15;52,73047;70
100;2;2;53,06396;70
100;2;2;53,06396;70
100;3;15;53,06396;70
100;3;15;53,06396;70
100;2;2;53,06396;70
100;3;15;53,39746;70
100;2;2;53,39746;70
100;2;2;53,39746;70
100;2;2;53,39746;70
92;2;2;53,73096;68
76;2;2;53,73096;66
60;2;2;53,73096;64
52;2;2;53,73096;62
44;3;15;53,73096;47
36;3;15;53,73096;32
20;2;2;53,73096;30
-4;2;2;53,73096;28
Boss
