92;2;2;31,42749;100
92;2;2;31,42749;100
92;2;2;31,42749;100
92;2;2;31,42749;100
92;2;2;31,42749;100
92;3;15;31,42749;100
92;2;2;31,76074;100
92;3;15;31,76074;100
92;3;15;31,76074;100
92;2;2;31,76074;100
92;2;2;31,76074;100
92;3;15;31,76074;100
92;2;2;31,76074;100
92;2;2;31,76074;100
92;3;15;32,09399;100
92;3;15;32,09399;100
92;3;15;32,09399;100
92;2;2;32,09399;100
92;3;15;32,09399;100
92;3;15;32,09399;100
92;3;15;32,09399;100
92;3;15;32,09399;100
92;3;15;32,09399;100
92;2;2;32,42725;100
92;2;2;32,42725;100
92;3;15;32,42725;100
92;2;2;32,42725;100
92;2;2;32,42725;100
92;2;2;32,7605;100
92;3;15;32,7605;100
92;3;15;32,7605;100
92;2;2;32,7605;100
92;2;2;32,7605;100
92;3;15;32,7605;100
92;3;15;32,7605;100
92;3;15;32,7605;100
92;3;15;32,7605;100
92;2;2;32,7605;100
92;2;2;32,7605;100
92;3;15;33,09375;100
92;3;15;33,09375;100
92;2;2;33,09375;100
92;3;15;33,09375;100
92;3;15;33,09375;100
92;3;15;33,09375;100
92;2;2;33,427;100
92;3;15;33,427;100
92;3;15;33,427;100
92;3;15;33,427;100
92;3;15;33,427;100
92;3;15;33,427;100
92;2;2;33,427;100
92;2;2;33,427;100
92;3;15;33,427;100
92;3;15;33,427;100
92;2;2;33,76025;100
92;2;2;33,76025;100
92;2;2;33,76025;100
92;3;15;33,76025;100
92;2;2;33,76025;100
92;2;2;33,76025;100
92;2;2;33,76025;100
92;2;2;33,76025;100
92;2;2;34,09351;100
92;3;15;34,09351;100
92;2;2;34,09351;100
92;3;15;34,09351;100
92;2;2;34,09351;100
92;3;15;34,09351;100
92;2;2;34,09351;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;3;15;34,42676;100
92;2;2;34,42676;100
92;3;15;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,42676;100
92;2;2;34,76001;100
92;2;2;34,76001;100
92;2;2;34,76001;100
92;2;2;34,76001;100
92;2;2;34,76001;100
92;2;2;34,76001;100
92;2;2;34,76001;100
92;3;15;34,76001;100
92;2;2;35,09326;100
92;3;15;35,09326;100
92;3;15;35,09326;100
92;2;2;35,09326;100
92;2;2;35,09326;100
92;2;2;35,09326;100
92;3;15;35,09326;100
92;2;2;35,42651;100
92;3;15;35,42651;100
92;2;2;35,42651;100
92;3;15;35,42651;100
92;2;2;35,42651;100
92;3;15;35,42651;100
92;2;2;35,42651;100
92;3;15;35,42651;100
92;3;15;35,42651;100
92;2;2;35,75977;100
92;3;15;35,75977;100
92;3;15;35,75977;100
92;2;2;35,75977;100
92;2;2;35,75977;100
92;3;15;35,75977;100
92;2;2;35,75977;100
92;2;2;35,75977;100
92;3;15;36,09302;100
92;3;15;36,09302;100
92;3;15;36,09302;100
92;2;2;36,09302;100
92;3;15;36,09302;100
92;2;2;36,09302;100
92;2;2;36,09302;100
92;3;15;36,09302;100
92;2;2;36,09302;100
92;3;15;36,09302;100
92;2;2;36,42627;100
92;2;2;36,42627;100
92;3;15;36,42627;100
92;3;15;36,42627;100
92;3;15;36,42627;100
92;3;15;36,42627;100
92;2;2;36,42627;100
92;2;2;36,42627;100
92;2;2;36,42627;100
92;3;15;36,75952;100
92;3;15;36,75952;100
92;2;2;36,75952;100
92;3;15;36,75952;100
92;3;15;36,75952;100
92;2;2;36,75952;100
92;2;2;36,75952;100
92;2;2;36,75952;100
92;3;15;36,75952;100
92;2;2;37,09277;100
92;3;15;37,09277;100
92;3;15;37,09277;100
92;3;15;37,09277;100
92;2;2;37,09277;100
92;3;15;37,09277;100
92;3;15;37,09277;100
92;3;15;37,09277;100
92;2;2;37,09277;100
92;2;2;37,42603;100
92;2;2;37,42603;100
92;3;15;37,42603;100
92;2;2;37,42603;100
92;2;2;37,42603;100
92;2;2;37,42603;100
92;2;2;37,42603;100
92;2;2;37,42603;100
92;3;15;37,42603;100
92;2;2;37,75928;100
92;3;15;37,75928;100
92;2;2;37,75928;100
92;2;2;37,75928;100
92;2;2;37,75928;100
92;3;15;37,75928;100
92;2;2;37,75928;100
92;2;2;38,09253;100
92;2;2;38,09253;100
92;2;2;38,09253;100
92;2;2;38,09253;100
92;2;2;38,09253;100
92;3;15;38,09253;100
92;2;2;38,09253;100
92;3;15;38,42578;100
92;2;2;38,42578;100
92;3;15;38,42578;100
92;2;2;38,42578;100
92;2;2;38,42578;100
92;3;15;38,42578;100
92;2;2;38,42578;100
92;3;15;38,42578;100
92;3;15;38,42578;100
92;2;2;38,42578;100
92;2;2;38,75903;100
92;2;2;38,75903;100
92;3;15;38,75903;100
92;3;15;38,75903;100
92;2;2;38,75903;100
92;2;2;38,75903;100
92;2;2;38,75903;100
92;2;2;38,75903;100
92;3;15;38,75903;100
92;3;15;39,09229;100
92;2;2;39,09229;100
92;2;2;39,09229;100
92;2;2;39,09229;100
92;3;15;39,09229;100
