92;2;2;9,344971;100
92;3;15;9,678223;100
92;3;15;9,678223;100
92;2;2;9,678223;100
92;3;15;9,678223;100
92;3;15;9,678223;100
92;2;2;9,678223;100
92;3;15;9,678223;100
92;3;15;9,678223;100
92;2;2;9,678223;100
92;2;2;10,01147;100
92;3;15;10,01147;100
92;3;15;10,01147;100
92;2;2;10,01147;100
92;3;15;10,01147;100
92;3;15;10,01147;100
92;3;15;10,01147;100
92;2;2;10,01147;100
92;2;2;10,01147;100
92;3;15;10,01147;100
92;2;2;10,34473;100
92;2;2;10,34473;100
92;2;2;10,34473;100
92;3;15;10,34473;100
92;2;2;10,34473;100
92;3;15;10,34473;100
92;2;2;10,34473;100
92;3;15;10,34473;100
92;2;2;10,34473;100
92;2;2;10,67798;100
92;2;2;10,67798;100
92;2;2;10,67798;100
92;2;2;10,67798;100
92;2;2;10,67798;100
92;2;2;10,67798;100
92;2;2;10,67798;100
92;2;2;10,67798;100
92;2;2;11,01123;100
92;2;2;11,01123;100
92;2;2;11,01123;100
92;3;15;11,01123;100
92;3;15;11,01123;100
92;2;2;11,01123;100
92;2;2;11,01123;100
92;2;2;11,01123;100
92;2;2;11,01123;100
92;2;2;11,01123;100
92;2;2;11,34448;100
92;2;2;11,34448;100
92;2;2;11,34448;100
92;2;2;11,34448;100
92;2;2;11,34448;100
92;3;15;11,34448;100
92;3;15;11,34448;100
92;2;2;11,67773;100
92;3;15;11,67773;100
92;2;2;11,67773;100
92;2;2;11,67773;100
92;2;2;11,67773;100
92;3;15;11,67773;100
92;2;2;11,67773;100
92;2;2;11,67773;100
92;3;15;11,67773;100
92;3;15;11,67773;100
92;2;2;12,01099;100
92;2;2;12,01099;100
92;3;15;12,01099;100
92;2;2;12,01099;100
92;2;2;12,01099;100
92;2;2;12,01099;100
92;3;15;12,01099;100
92;2;2;12,01099;100
92;2;2;12,34424;100
92;3;15;12,34424;100
92;3;15;12,34424;100
92;3;15;12,34424;100
92;2;2;12,34424;100
92;3;15;12,34424;100
92;3;15;12,67749;100
92;2;2;12,67749;100
92;2;2;12,67749;100
92;2;2;12,67749;100
92;2;2;12,67749;100
92;2;2;12,67749;100
92;2;2;13,01074;100
92;2;2;13,01074;100
92;2;2;13,01074;100
92;2;2;13,01074;100
92;2;2;13,01074;100
92;2;2;13,01074;100
92;3;15;13,01074;100
92;3;15;13,01074;100
92;2;2;13,34399;100
92;3;15;13,34399;100
92;2;2;13,34399;100
92;2;2;13,34399;100
92;3;15;13,34399;100
92;3;15;13,34399;100
92;2;2;13,34399;100
92;3;15;13,67725;100
92;2;2;13,67725;100
92;2;2;13,67725;100
92;2;2;13,67725;100
92;2;2;13,67725;100
92;3;15;13,67725;100
92;2;2;13,67725;100
92;2;2;13,67725;100
92;2;2;14,0105;100
92;2;2;14,0105;100
92;2;2;14,0105;100
92;2;2;14,0105;100
92;2;2;14,0105;100
92;2;2;14,0105;100
92;2;2;14,0105;100
92;2;2;14,34375;100
92;3;15;14,34375;100
92;2;2;14,34375;100
92;2;2;14,34375;100
92;3;15;14,34375;100
92;2;2;14,34375;100
92;2;2;14,34375;100
92;3;15;14,677;100
92;3;15;14,677;100
92;3;15;14,677;100
92;2;2;14,677;100
92;3;15;14,677;100
92;3;15;14,677;100
92;2;2;14,677;100
92;2;2;14,677;100
92;2;2;14,677;100
92;2;2;14,677;100
92;2;2;15,01025;100
92;2;2;15,01025;100
92;2;2;15,01025;100
92;2;2;15,01025;100
92;2;2;15,01025;100
92;3;15;15,01025;100
92;3;15;15,01025;100
92;3;15;15,01025;100
92;2;2;15,01025;100
92;3;15;15,01025;100
92;3;15;15,34351;100
92;2;2;15,34351;100
92;3;15;15,34351;100
92;3;15;15,34351;100
92;3;15;15,34351;100
92;2;2;15,34351;100
92;2;2;15,34351;100
92;2;2;15,67676;100
92;3;15;15,67676;100
92;3;15;15,67676;100
92;2;2;15,67676;100
92;3;15;15,67676;100
92;2;2;15,67676;100
92;3;15;15,67676;100
92;2;2;15,67676;100
92;2;2;15,67676;100
92;2;2;16,01001;100
92;2;2;16,01001;100
92;2;2;16,01001;100
92;2;2;16,01001;100
92;2;2;16,01001;100
92;2;2;16,34326;100
92;2;2;16,34326;100
92;3;15;16,34326;100
92;3;15;16,34326;100
92;2;2;16,34326;100
92;2;2;16,34326;100
92;2;2;16,34326;100
92;2;2;16,34326;100
92;2;2;16,34326;100
92;3;15;16,67651;100
92;2;2;16,67651;100
92;2;2;16,67651;100
92;3;15;16,67651;100
92;2;2;16,67651;100
92;2;2;16,67651;100
92;3;15;16,67651;100
92;2;2;17,00977;100
92;3;15;17,00977;100
92;3;15;17,00977;100
92;3;15;17,00977;100
92;3;15;17,00977;100
92;2;2;17,00977;100
92;2;2;17,00977;100
92;3;15;17,00977;100
92;3;15;17,00977;100
92;3;15;17,00977;100
92;2;2;17,34302;100
92;2;2;17,34302;100
92;2;2;17,34302;100
92;2;2;17,34302;100
92;2;2;17,34302;100
92;2;2;17,34302;100
92;2;2;17,34302;100
92;2;2;17,34302;100
92;2;2;17,34302;100
92;3;15;17,67627;100
92;2;2;17,67627;100
92;2;2;17,67627;100
92;3;15;17,67627;100
92;3;15;17,67627;100
92;2;2;17,67627;100
92;3;15;18,00952;100
92;3;15;18,00952;100
92;2;2;18,00952;100
92;2;2;18,00952;100
92;2;2;18,00952;100
92;3;15;18,00952;100
92;2;2;18,34277;100
92;2;2;18,34277;100
92;3;15;18,34277;100
92;2;2;18,34277;100
92;2;2;18,34277;100
92;3;15;18,34277;100
92;2;2;18,34277;100
92;2;2;18,34277;100
92;2;2;18,34277;100
92;3;15;18,34277;100
92;2;2;18,67603;100
92;2;2;18,67603;100
92;2;2;18,67603;100
92;2;2;18,67603;100
92;2;2;18,67603;100
92;2;2;18,67603;100
92;2;2;18,67603;100
92;2;2;18,67603;100
92;2;2;19,00928;100
92;3;15;19,00928;100
92;2;2;19,00928;100
92;2;2;19,00928;100
92;3;15;19,00928;100
92;2;2;19,00928;100
92;2;2;19,00928;100
92;3;15;19,00928;100
92;2;2;19,34253;100
92;2;2;19,34253;100
92;2;2;19,34253;100
92;2;2;19,34253;100
92;2;2;19,34253;100
92;3;15;19,34253;100
