100;3;15;39,53027;100
100;2;2;39,53027;100
100;2;2;39,53027;100
100;3;15;39,53027;100
100;3;15;39,53027;100
100;3;15;39,53027;100
100;2;2;39,53027;100
100;2;2;39,86377;100
100;2;2;39,86377;100
100;3;15;39,86377;100
100;3;15;39,86377;100
100;2;2;39,86377;100
100;2;2;39,86377;100
100;2;2;39,86377;100
100;3;15;39,86377;100
100;3;15;39,86377;100
100;2;2;40,19727;100
100;2;2;40,19727;100
100;3;15;40,19727;100
100;3;15;40,19727;100
100;2;2;40,19727;100
100;2;2;40,19727;100
100;3;15;40,19727;100
100;2;2;40,19727;100
100;3;15;40,53076;100
100;2;2;40,53076;100
100;3;15;40,53076;100
100;2;2;40,53076;100
100;2;2;40,53076;100
100;2;2;40,53076;100
100;2;2;40,53076;100
100;2;2;40,53076;100
100;2;2;40,86426;100
100;3;15;40,86426;100
100;2;2;40,86426;100
100;3;15;40,86426;100
100;2;2;40,86426;100
100;2;2;40,86426;100
100;2;2;40,86426;100
100;3;15;40,86426;100
100;2;2;40,86426;100
100;2;2;41,19775;100
100;3;15;41,19775;100
100;2;2;41,19775;100
100;3;15;41,19775;100
100;3;15;41,19775;100
100;2;2;41,19775;100
100;2;2;41,19775;100
100;3;15;41,19775;100
100;3;15;41,19775;100
100;3;15;41,53125;100
100;3;15;41,53125;100
100;2;2;41,53125;100
100;2;2;41,53125;100
100;2;2;41,53125;100
100;2;2;41,53125;100
100;2;2;41,53125;100
100;2;2;41,53125;100
100;3;15;41,53125;100
100;2;2;41,86475;100
100;3;15;41,86475;100
100;2;2;41,86475;100
100;3;15;41,86475;100
100;2;2;41,86475;100
100;2;2;41,86475;100
100;2;2;41,86475;100
100;3;15;42,19824;100
100;3;15;42,19824;100
100;3;15;42,19824;100
100;3;15;42,19824;100
100;2;2;42,19824;100
100;2;2;42,19824;100
100;3;15;42,19824;100
100;2;2;42,19824;100
100;3;15;42,19824;100
100;2;2;42,19824;100
100;2;2;42,19824;100
100;3;15;42,19824;100
100;3;15;42,53174;100
100;3;15;42,53174;100
100;2;2;42,53174;100
100;2;2;42,53174;100
100;2;2;42,53174;100
100;2;2;42,53174;100
100;2;2;42,53174;100
100;2;2;42,53174;100
100;3;15;42,53174;100
100;2;2;42,53174;100
100;2;2;42,53174;100
100;3;15;42,86523;100
100;2;2;42,86523;100
100;2;2;42,86523;100
100;3;15;42,86523;100
100;2;2;42,86523;100
100;2;2;42,86523;100
100;2;2;42,86523;100
100;2;2;43,19873;100
100;2;2;43,19873;100
100;2;2;43,19873;100
100;2;2;43,19873;100
100;3;15;43,19873;100
100;2;2;43,19873;100
100;3;15;43,19873;100
100;2;2;43,19873;100
100;2;2;43,53223;100
100;2;2;43,53223;100
100;2;2;43,53223;100
100;2;2;43,53223;100
100;2;2;43,53223;100
100;2;2;43,53223;100
100;3;15;43,53223;100
100;3;15;43,53223;100
100;2;2;43,53223;100
100;3;15;43,86572;100
100;3;15;43,86572;100
100;2;2;43,86572;100
100;2;2;43,86572;100
100;2;2;43,86572;100
100;3;15;43,86572;100
100;3;15;43,86572;100
100;3;15;43,86572;100
100;2;2;44,19922;100
100;3;15;44,19922;100
100;2;2;44,19922;100
100;3;15;44,19922;100
100;2;2;44,19922;100
100;3;15;44,19922;100
100;2;2;44,19922;100
100;2;2;44,19922;100
100;2;2;44,19922;100
100;2;2;44,53271;100
100;3;15;44,53271;100
100;3;15;44,53271;100
100;2;2;44,53271;100
100;2;2;44,53271;100
100;2;2;44,53271;100
100;3;15;44,53271;100
100;2;2;44,53271;100
100;2;2;44,53271;100
100;2;2;44,53271;100
100;2;2;44,53271;100
100;2;2;44,86621;100
100;3;15;44,86621;100
100;3;15;44,86621;100
100;3;15;44,86621;100
100;2;2;44,86621;100
100;3;15;44,86621;100
100;3;15;44,86621;100
100;3;15;45,19971;100
100;3;15;45,19971;100
100;2;2;45,19971;100
100;3;15;45,19971;100
100;3;15;45,19971;100
100;2;2;45,19971;100
100;2;2;45,5332;100
100;2;2;45,5332;100
100;2;2;45,5332;100
100;2;2;45,5332;100
100;3;15;45,5332;100
100;2;2;45,5332;100
100;2;2;45,5332;100
100;2;2;45,5332;100
100;3;15;45,5332;100
100;3;15;45,8667;100
100;3;15;45,8667;100
100;3;15;45,8667;100
100;2;2;45,8667;100
100;3;15;45,8667;100
100;2;2;45,8667;100
100;2;2;45,8667;100
100;3;15;45,8667;100
100;2;2;45,8667;100
100;2;2;45,8667;100
100;3;15;45,8667;100
100;2;2;45,8667;100
100;2;2;46,2002;100
100;2;2;46,2002;100
100;2;2;46,2002;100
100;3;15;46,2002;100
100;3;15;46,2002;100
100;2;2;46,2002;100
100;2;2;46,2002;100
100;2;2;46,53369;100
100;2;2;46,53369;100
100;2;2;46,53369;100
100;2;2;46,53369;100
100;2;2;46,53369;100
100;2;2;46,53369;100
100;2;2;46,53369;100
100;3;15;46,53369;100
100;3;15;46,53369;100
100;2;2;46,86719;100
100;2;2;46,86719;100
100;2;2;46,86719;100
100;2;2;46,86719;100
100;2;2;46,86719;100
100;2;2;46,86719;100
100;2;2;46,86719;100
100;2;2;46,86719;100
100;3;15;46,86719;100
100;3;15;46,86719;100
100;2;2;46,86719;100
100;2;2;47,20068;100
100;2;2;47,20068;100
100;2;2;47,20068;100
100;2;2;47,20068;100
100;2;2;47,20068;100
100;2;2;47,20068;100
100;2;2;47,20068;100
100;2;2;47,20068;100
100;3;15;47,53418;100
100;2;2;47,53418;100
100;3;15;47,53418;100
100;3;15;47,53418;100
100;3;15;47,53418;100
100;3;15;47,53418;100
100;2;2;47,53418;100
100;2;2;47,53418;100
100;2;2;47,53418;100
100;2;2;47,53418;100
100;2;2;47,53418;100
100;2;2;47,53418;100
100;2;2;47,53418;100
100;3;15;47,86768;100
100;3;15;47,86768;100
100;3;15;47,86768;100
100;3;15;47,86768;100
100;2;2;47,86768;100
100;2;2;47,86768;100
100;2;2;47,86768;100
100;2;2;47,86768;100
100;3;15;47,86768;100
100;2;2;47,86768;100
100;2;2;47,86768;100
100;2;2;48,20117;100
100;2;2;48,20117;100
100;2;2;48,20117;100
100;2;2;48,20117;100
100;2;2;48,20117;100
100;3;15;48,20117;100
100;2;2;48,20117;100
100;2;2;48,20117;100
100;3;15;48,53467;100
100;3;15;48,53467;100
100;3;15;48,53467;100
100;2;2;48,53467;100
100;2;2;48,53467;100
100;3;15;48,53467;100
100;2;2;48,53467;100
100;2;2;48,53467;100
100;2;2;48,53467;100
100;2;2;48,53467;100
100;2;2;48,86816;100
100;3;15;48,86816;100
100;2;2;48,86816;100
100;2;2;48,86816;100
100;3;15;48,86816;100
100;2;2;48,86816;100
100;3;15;48,86816;100
100;3;15;48,86816;100
100;2;2;48,86816;100
100;3;15;49,20166;100
100;2;2;49,20166;100
100;3;15;49,20166;100
100;2;2;49,20166;100
100;2;2;49,20166;100
100;2;2;49,20166;100
100;3;15;49,20166;100
100;3;15;49,20166;100
100;2;2;49,20166;100
100;2;2;49,53516;100
100;2;2;49,53516;100
100;2;2;49,53516;100
100;2;2;49,53516;100
100;3;15;49,53516;100
