92;2;2;13,64471;100
92;2;2;13,64471;100
92;2;2;13,64471;100
92;2;2;13,64471;100
92;2;2;13,64471;100
92;2;2;13,64471;100
92;3;15;13,97803;100
92;3;15;13,97803;100
92;2;2;13,97803;100
92;3;15;13,97803;100
92;2;2;13,97803;100
92;3;15;13,97803;100
92;2;2;13,97803;100
92;3;15;14,31134;100
92;3;15;14,31134;100
92;3;15;14,31134;100
92;3;15;14,31134;100
92;2;2;14,31134;100
92;3;15;14,64465;100
92;3;15;14,64465;100
92;3;15;14,64465;100
92;3;15;14,64465;100
92;2;2;14,64465;100
92;3;15;14,64465;100
92;2;2;14,64465;100
92;2;2;14,64465;100
92;3;15;14,64465;100
92;2;2;14,64465;100
92;2;2;14,64465;100
92;3;15;14,97797;100
92;2;2;14,97797;100
92;2;2;14,97797;100
92;3;15;14,97797;100
92;2;2;14,97797;100
92;3;15;14,97797;100
92;3;15;14,97797;100
92;2;2;14,97797;100
92;3;15;14,97797;100
92;3;15;15,31128;100
92;3;15;15,31128;100
92;2;2;15,31128;100
92;3;15;15,31128;100
92;3;15;15,31128;100
92;2;2;15,31128;100
92;2;2;15,31128;100
92;2;2;15,31128;100
92;3;15;15,31128;100
92;3;15;15,31128;100
92;2;2;15,64459;100
92;2;2;15,64459;100
92;2;2;15,64459;100
92;2;2;15,64459;100
92;2;2;15,64459;100
92;2;2;15,64459;100
92;2;2;15,64459;100
92;2;2;15,97791;100
92;2;2;15,97791;100
92;3;15;15,97791;100
92;2;2;15,97791;100
92;3;15;15,97791;100
92;2;2;15,97791;100
92;2;2;15,97791;100
92;3;15;15,97791;100
92;3;15;16,31122;100
92;2;2;16,31122;100
92;2;2;16,31122;100
92;3;15;16,31122;100
92;3;15;16,31122;100
92;3;15;16,31122;100
92;2;2;16,31122;100
92;3;15;16,64453;100
92;2;2;16,64453;100
92;3;15;16,64453;100
92;2;2;16,64453;100
92;2;2;16,64453;100
92;2;2;16,64453;100
92;3;15;16,64453;100
92;3;15;16,97784;100
92;2;2;16,97784;100
92;3;15;16,97784;100
92;2;2;16,97784;100
92;2;2;16,97784;100
92;2;2;16,97784;100
92;2;2;16,97784;100
92;3;15;16,97784;100
92;3;15;16,97784;100
92;3;15;17,31116;100
92;3;15;17,31116;100
92;2;2;17,31116;100
92;3;15;17,31116;100
92;3;15;17,31116;100
92;2;2;17,31116;100
92;3;15;17,31116;100
92;3;15;17,31116;100
92;3;15;17,31116;100
92;2;2;17,64447;100
92;2;2;17,64447;100
92;2;2;17,64447;100
92;2;2;17,64447;100
92;2;2;17,64447;100
92;3;15;17,64447;100
92;2;2;17,64447;100
92;2;2;17,64447;100
92;2;2;17,97778;100
92;2;2;17,97778;100
92;2;2;17,97778;100
92;2;2;17,97778;100
92;3;15;17,97778;100
92;2;2;17,97778;100
92;3;15;17,97778;100
92;2;2;17,97778;100
92;2;2;17,97778;100
92;2;2;18,3111;100
92;3;15;18,3111;100
92;2;2;18,3111;100
92;2;2;18,3111;100
92;2;2;18,3111;100
92;2;2;18,3111;100
92;2;2;18,3111;100
92;3;15;18,3111;100
92;2;2;18,3111;100
92;2;2;18,3111;100
92;2;2;18,64441;100
92;3;15;18,64441;100
92;3;15;18,64441;100
92;3;15;18,64441;100
92;2;2;18,64441;100
92;3;15;18,64441;100
92;3;15;18,64441;100
92;2;2;18,64441;100
92;3;15;18,64441;100
92;3;15;18,64441;100
92;3;15;18,97772;100
92;3;15;18,97772;100
92;3;15;18,97772;100
92;2;2;18,97772;100
92;3;15;18,97772;100
92;3;15;18,97772;100
92;3;15;18,97772;100
92;2;2;18,97772;100
92;2;2;18,97772;100
92;3;15;18,97772;100
92;2;2;19,31104;100
92;3;15;19,31104;100
92;2;2;19,31104;100
92;3;15;19,31104;100
92;3;15;19,31104;100
92;2;2;19,31104;100
92;3;15;19,31104;100
92;2;2;19,31104;100
92;3;15;19,31104;100
92;2;2;19,31104;100
92;2;2;19,31104;100
92;2;2;19,64435;100
92;3;15;19,64435;100
92;3;15;19,64435;100
92;3;15;19,64435;100
92;2;2;19,64435;100
92;2;2;19,64435;100
92;2;2;19,97766;100
92;2;2;19,97766;100
92;3;15;19,97766;100
92;3;15;19,97766;100
92;2;2;19,97766;100
92;2;2;20,31097;100
92;2;2;20,31097;100
92;3;15;20,31097;100
92;3;15;20,31097;100
92;2;2;20,31097;100
92;2;2;20,31097;100
92;2;2;20,31097;100
92;3;15;20,31097;100
92;3;15;20,31097;100
92;3;15;20,64429;100
92;2;2;20,64429;100
92;3;15;20,64429;100
92;2;2;20,64429;100
92;3;15;20,64429;100
92;2;2;20,64429;100
92;3;15;20,64429;100
92;2;2;20,64429;100
