92;3;15;10,07227;100
92;3;15;10,07227;100
92;2;2;10,40576;100
92;2;2;10,40576;100
92;3;15;10,40576;100
92;2;2;10,40576;100
92;2;2;10,40576;100
92;3;15;10,40576;100
92;2;2;10,40576;100
92;2;2;10,73926;100
92;3;15;10,73926;100
92;2;2;10,73926;100
92;3;15;10,73926;100
92;2;2;10,73926;100
92;2;2;10,73926;100
92;3;15;11,07275;100
92;3;15;11,07275;100
92;2;2;11,07275;100
92;3;15;11,07275;100
92;2;2;11,07275;100
92;2;2;11,07275;100
92;3;15;11,07275;100
92;2;2;11,07275;100
92;2;2;11,07275;100
92;2;2;11,40625;100
92;3;15;11,40625;100
92;2;2;11,40625;100
92;2;2;11,40625;100
92;2;2;11,73975;100
92;2;2;11,73975;100
92;2;2;11,73975;100
92;2;2;11,73975;100
92;2;2;12,07324;100
92;2;2;12,07324;100
92;3;15;12,07324;100
92;3;15;12,07324;100
92;2;2;12,07324;100
92;2;2;12,07324;100
92;2;2;12,07324;100
92;3;15;12,07324;100
92;2;2;12,07324;100
92;2;2;12,40674;100
92;2;2;12,40674;100
92;2;2;12,40674;100
92;2;2;12,40674;100
92;2;2;12,40674;100
92;3;15;12,40674;100
92;2;2;12,40674;100
92;2;2;12,74023;100
92;2;2;12,74023;100
92;2;2;12,74023;100
92;2;2;12,74023;100
92;3;15;12,74023;100
92;2;2;12,74023;100
92;2;2;12,74023;100
92;2;2;13,07373;100
92;2;2;13,07373;100
92;3;15;13,07373;100
92;2;2;13,07373;100
92;2;2;13,07373;100
92;3;15;13,07373;100
92;3;15;13,40723;100
92;2;2;13,40723;100
92;3;15;13,40723;100
92;2;2;13,40723;100
92;2;2;13,40723;100
92;2;2;13,40723;100
92;2;2;13,40723;100
92;2;2;13,40723;100
92;2;2;13,40723;100
92;3;15;13,74072;100
92;2;2;13,74072;100
92;3;15;13,74072;100
92;2;2;13,74072;100
92;2;2;13,74072;100
92;2;2;13,74072;100
92;2;2;14,07422;100
92;2;2;14,07422;100
92;3;15;14,07422;100
92;3;15;14,07422;100
92;3;15;14,07422;100
92;3;15;14,07422;100
92;2;2;14,07422;100
92;2;2;14,07422;100
