100;3;15;51,07422;100
100;2;2;51,07422;100
100;2;2;51,07422;100
100;2;2;51,07422;100
100;2;2;51,40771;100
100;3;15;51,40771;100
100;3;15;51,40771;100
100;2;2;51,40771;100
100;2;2;51,40771;100
100;2;2;51,40771;100
100;2;2;51,74121;100
100;3;15;51,74121;100
100;2;2;51,74121;100
100;2;2;51,74121;100
100;3;15;51,74121;100
100;3;15;51,74121;100
100;2;2;51,74121;100
100;3;15;51,74121;100
100;2;2;52,07471;100
100;2;2;52,07471;100
100;3;15;52,07471;100
100;2;2;52,07471;100
100;3;15;52,07471;100
100;2;2;52,07471;100
100;3;15;52,07471;100
100;2;2;52,07471;100
100;2;2;52,07471;100
100;3;15;52,07471;100
100;2;2;52,4082;100
100;2;2;52,4082;100
100;2;2;52,4082;100
100;2;2;52,4082;100
100;2;2;52,4082;100
100;2;2;52,4082;100
100;2;2;52,4082;100
100;2;2;52,4082;100
100;2;2;52,4082;100
100;2;2;52,4082;100
100;2;2;52,4082;100
100;2;2;52,7417;100
100;2;2;52,7417;100
100;3;15;52,7417;100
100;2;2;52,7417;100
100;3;15;52,7417;100
100;2;2;52,7417;100
100;2;2;52,7417;100
100;3;15;52,7417;100
100;2;2;52,7417;100
100;2;2;52,7417;100
100;2;2;52,7417;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;2;2;53,40869;100
100;2;2;53,40869;100
100;3;15;53,40869;100
100;2;2;53,40869;100
100;3;15;53,40869;100
100;2;2;53,40869;100
100;2;2;53,40869;100
100;2;2;53,40869;100
100;2;2;53,40869;100
100;2;2;53,40869;100
100;2;2;53,74219;100
100;2;2;53,74219;100
100;2;2;53,74219;100
100;3;15;53,74219;100
100;2;2;53,74219;100
100;3;15;53,74219;100
100;2;2;53,74219;100
100;2;2;53,74219;100
100;2;2;53,74219;100
100;3;15;54,07568;100
100;2;2;54,07568;100
100;2;2;54,07568;100
100;2;2;54,07568;100
100;2;2;54,07568;100
100;2;2;54,07568;100
100;2;2;54,07568;100
100;2;2;54,07568;100
100;2;2;54,07568;100
100;2;2;54,07568;100
100;2;2;54,40918;100
100;3;15;54,40918;100
100;2;2;54,40918;100
100;3;15;54,40918;100
100;2;2;54,40918;100
100;2;2;54,40918;100
100;3;15;54,40918;100
100;3;15;54,40918;100
100;3;15;54,74268;100
100;2;2;54,74268;100
100;3;15;54,74268;100
100;3;15;54,74268;100
100;3;15;54,74268;100
100;3;15;54,74268;100
100;3;15;54,74268;100
100;3;15;54,74268;100
100;2;2;54,74268;100
100;2;2;55,07617;100
100;2;2;55,07617;100
100;2;2;55,07617;100
100;3;15;55,07617;100
100;2;2;55,07617;100
100;2;2;55,07617;100
100;2;2;55,07617;100
100;2;2;55,07617;100
100;2;2;55,07617;100
100;2;2;55,40967;100
100;2;2;55,40967;100
100;2;2;55,40967;100
100;3;15;55,40967;100
100;2;2;55,40967;100
100;3;15;55,74316;100
100;3;15;55,74316;100
100;2;2;55,74316;100
100;3;15;55,74316;100
100;3;15;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;3;15;56,07666;100
100;2;2;56,07666;100
100;3;15;56,07666;100
100;2;2;56,41016;100
100;2;2;56,41016;100
100;3;15;56,41016;100
100;2;2;56,41016;100
100;2;2;56,41016;100
