100;3;15;50,79932;100
100;2;2;50,79932;100
100;3;15;50,79932;100
100;3;15;50,79932;100
100;2;2;51,13281;100
100;2;2;51,13281;100
100;2;2;51,13281;100
100;2;2;51,13281;100
100;2;2;51,13281;100
100;2;2;51,13281;100
100;2;2;51,13281;100
100;3;15;51,13281;100
100;2;2;51,46631;100
100;2;2;51,46631;100
100;2;2;51,46631;100
100;2;2;51,46631;100
100;2;2;51,46631;100
100;2;2;51,46631;100
100;3;15;51,46631;100
100;2;2;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;3;15;51,7998;100
100;3;15;51,7998;100
100;2;2;51,7998;100
100;2;2;51,7998;100
100;2;2;51,7998;100
100;3;15;51,7998;100
100;3;15;51,7998;100
100;3;15;51,7998;100
100;2;2;51,7998;100
100;3;15;51,7998;100
100;2;2;51,7998;100
100;2;2;52,1333;100
100;2;2;52,1333;100
100;2;2;52,1333;100
100;2;2;52,1333;100
100;2;2;52,1333;100
100;3;15;52,1333;100
100;2;2;52,4668;100
100;2;2;52,4668;100
100;2;2;52,4668;100
100;2;2;52,4668;100
100;3;15;52,4668;100
100;3;15;52,4668;100
100;2;2;52,4668;100
100;2;2;52,80029;100
100;3;15;52,80029;100
100;3;15;52,80029;100
100;2;2;52,80029;100
100;2;2;52,80029;100
100;2;2;52,80029;100
100;2;2;52,80029;100
100;2;2;52,80029;100
100;2;2;52,80029;100
100;2;2;52,80029;100
100;3;15;52,80029;100
100;3;15;52,80029;100
100;3;15;53,13379;100
100;3;15;53,13379;100
100;2;2;53,13379;100
100;2;2;53,13379;100
100;3;15;53,13379;100
100;3;15;53,13379;100
100;2;2;53,13379;100
100;3;15;53,13379;100
100;2;2;53,46729;100
100;2;2;53,46729;100
100;2;2;53,46729;100
100;3;15;53,46729;100
100;2;2;53,80078;100
100;2;2;53,80078;100
100;3;15;53,80078;100
100;3;15;53,80078;100
100;2;2;53,80078;100
100;3;15;53,80078;100
100;3;15;53,80078;100
100;2;2;53,80078;100
100;2;2;54,13428;100
100;2;2;54,13428;100
100;2;2;54,13428;100
100;2;2;54,13428;100
100;3;15;54,13428;100
100;2;2;54,13428;100
100;3;15;54,13428;100
100;2;2;54,13428;100
100;3;15;54,13428;100
100;2;2;54,13428;100
100;3;15;54,46777;100
100;2;2;54,46777;100
100;3;15;54,46777;100
100;2;2;54,46777;100
100;2;2;54,46777;100
100;3;15;54,46777;100
100;3;15;54,46777;100
100;2;2;54,46777;100
100;3;15;54,46777;100
100;2;2;54,46777;100
100;2;2;54,46777;100
100;2;2;54,80127;100
100;2;2;54,80127;100
100;3;15;54,80127;100
100;3;15;54,80127;100
