92;3;15;44,75586;100
92;3;15;44,75586;100
92;3;15;44,75586;100
92;2;2;44,75586;100
92;3;15;44,75586;100
92;2;2;45,08936;100
92;2;2;45,08936;100
92;2;2;45,08936;100
92;3;15;45,08936;100
92;3;15;45,08936;100
92;3;15;45,08936;100
92;2;2;45,08936;100
92;2;2;45,42285;100
92;3;15;45,42285;100
92;3;15;45,42285;100
92;2;2;45,42285;100
92;2;2;45,42285;100
92;2;2;45,75635;100
92;2;2;45,75635;100
92;3;15;45,75635;100
92;3;15;45,75635;100
92;2;2;45,75635;100
92;2;2;45,75635;100
92;2;2;45,75635;100
92;2;2;46,08984;100
92;2;2;46,08984;100
92;2;2;46,08984;100
92;2;2;46,08984;100
92;2;2;46,08984;100
92;3;15;46,42334;100
92;3;15;46,42334;100
92;2;2;46,42334;100
92;3;15;46,42334;100
92;3;15;46,42334;100
92;3;15;46,42334;100
92;2;2;46,42334;100
92;3;15;46,75684;100
92;2;2;46,75684;100
92;2;2;46,75684;100
92;2;2;46,75684;100
92;2;2;46,75684;100
92;2;2;46,75684;100
92;3;15;47,09033;100
92;3;15;47,09033;100
92;3;15;47,09033;100
92;2;2;47,09033;100
92;3;15;47,09033;100
92;3;15;47,09033;100
92;2;2;47,09033;100
92;3;15;47,42383;100
92;2;2;47,42383;100
92;2;2;47,42383;100
92;2;2;47,75732;100
92;2;2;47,75732;100
92;3;15;47,75732;100
92;2;2;47,75732;100
92;3;15;47,75732;100
92;2;2;48,09082;100
92;2;2;48,09082;100
92;3;15;48,09082;100
92;2;2;48,09082;100
92;2;2;48,09082;100
92;3;15;48,09082;100
92;2;2;48,09082;100
92;2;2;48,42432;100
92;2;2;48,42432;100
92;3;15;48,42432;100
92;2;2;48,42432;100
92;2;2;48,42432;100
92;3;15;48,42432;100
92;2;2;48,42432;100
92;2;2;48,42432;100
92;2;2;48,75781;100
92;2;2;48,75781;100
92;2;2;48,75781;100
92;3;15;48,75781;100
92;2;2;48,75781;100
92;2;2;48,75781;100
92;2;2;49,09131;100
92;2;2;49,09131;100
92;2;2;49,09131;100
92;2;2;49,09131;100
92;2;2;49,09131;100
92;2;2;49,09131;100
92;2;2;49,09131;100
92;3;15;49,09131;100
92;2;2;49,4248;100
92;2;2;49,4248;100
92;2;2;49,4248;100
92;2;2;49,4248;100
92;2;2;49,4248;100
92;2;2;49,4248;100
92;2;2;49,4248;100
92;2;2;49,4248;100
92;2;2;49,7583;100
92;2;2;49,7583;100
92;3;15;49,7583;100
92;3;15;49,7583;100
92;2;2;49,7583;100
92;2;2;49,7583;100
92;2;2;49,7583;100
92;2;2;50,0918;100
92;2;2;50,0918;100
92;2;2;50,0918;100
92;3;15;50,0918;100
92;3;15;50,0918;100
92;3;15;50,42529;100
