92;2;2;0,8334961;100
92;2;2;1,166992;100
92;2;2;1,166992;100
92;3;15;1,166992;100
92;2;2;1,166992;100
92;3;15;1,166992;100
92;2;2;1,166992;100
92;3;15;1,166992;100
92;2;2;1,166992;100
92;2;2;1,166992;100
92;3;15;1,166992;100
92;2;2;1,500488;100
92;3;15;1,500488;100
92;2;2;1,500488;100
92;3;15;1,500488;100
92;2;2;1,500488;100
92;3;15;1,500488;100
92;2;2;1,833984;100
92;2;2;1,833984;100
92;3;15;1,833984;100
92;2;2;1,833984;100
92;2;2;1,833984;100
92;3;15;1,833984;100
92;3;15;1,833984;100
92;2;2;1,833984;100
92;2;2;1,833984;100
92;2;2;2,16748;100
92;3;15;2,16748;100
92;3;15;2,16748;100
92;3;15;2,16748;100
92;2;2;2,16748;100
92;2;2;2,16748;100
92;3;15;2,500977;100
92;2;2;2,500977;100
92;2;2;2,500977;100
92;2;2;2,500977;100
92;2;2;2,500977;100
92;2;2;2,500977;100
92;2;2;2,500977;100
92;2;2;2,834473;100
92;2;2;2,834473;100
92;2;2;2,834473;100
92;2;2;2,834473;100
92;2;2;2,834473;100
92;2;2;2,834473;100
92;2;2;2,834473;100
92;2;2;2,834473;100
92;3;15;2,834473;100
92;2;2;2,834473;100
92;3;15;2,834473;100
92;2;2;3,167969;100
92;3;15;3,167969;100
92;2;2;3,167969;100
92;3;15;3,167969;100
92;2;2;3,167969;100
92;3;15;3,167969;100
92;3;15;3,167969;100
92;2;2;3,167969;100
92;3;15;3,167969;100
92;2;2;3,167969;100
92;3;15;3,167969;100
92;3;15;3,501465;100
92;2;2;3,501465;100
92;2;2;3,501465;100
92;2;2;3,501465;100
92;2;2;3,501465;100
92;2;2;3,501465;100
92;3;15;3,501465;100
92;2;2;3,501465;100
92;2;2;3,501465;100
92;2;2;3,834961;100
92;3;15;3,834961;100
92;2;2;3,834961;100
92;3;15;3,834961;100
92;3;15;3,834961;100
92;3;15;3,834961;100
92;2;2;3,834961;100
92;2;2;3,834961;100
92;3;15;3,834961;100
92;2;2;4,168457;100
92;3;15;4,168457;100
92;2;2;4,168457;100
92;2;2;4,168457;100
92;3;15;4,168457;100
92;3;15;4,168457;100
92;3;15;4,168457;100
92;3;15;4,168457;100
92;3;15;4,168457;100
92;2;2;4,168457;100
92;2;2;4,168457;100
92;3;15;4,501953;100
92;3;15;4,501953;100
92;3;15;4,501953;100
92;2;2;4,501953;100
92;3;15;4,501953;100
92;2;2;4,501953;100
92;2;2;4,501953;100
92;3;15;4,501953;100
92;2;2;4,501953;100
92;3;15;4,835449;100
92;3;15;4,835449;100
92;2;2;4,835449;100
92;2;2;4,835449;100
92;3;15;4,835449;100
