92;2;2;30,23975;100
92;2;2;30,23975;100
92;2;2;30,23975;100
92;3;15;30,23975;100
92;3;15;30,23975;100
92;3;15;30,23975;100
92;3;15;30,23975;100
92;3;15;30,23975;100
92;2;2;30,23975;100
92;2;2;30,23975;100
92;2;2;30,57324;100
92;2;2;30,57324;100
92;2;2;30,57324;100
92;2;2;30,57324;100
92;3;15;30,57324;100
92;2;2;30,57324;100
92;3;15;30,57324;100
92;2;2;30,90674;100
92;2;2;30,90674;100
92;3;15;30,90674;100
92;3;15;30,90674;100
92;3;15;30,90674;100
92;2;2;30,90674;100
92;2;2;30,90674;100
92;3;15;30,90674;100
92;3;15;31,24023;100
92;2;2;31,24023;100
92;2;2;31,24023;100
92;2;2;31,24023;100
92;2;2;31,24023;100
92;3;15;31,24023;100
92;2;2;31,24023;100
92;3;15;31,24023;100
92;2;2;31,24023;100
92;2;2;31,57373;100
92;3;15;31,57373;100
92;2;2;31,57373;100
92;2;2;31,57373;100
92;3;15;31,57373;100
92;2;2;31,57373;100
92;2;2;31,57373;100
92;2;2;31,57373;100
92;2;2;31,57373;100
92;2;2;31,57373;100
92;2;2;31,57373;100
92;2;2;31,90723;100
92;2;2;31,90723;100
92;3;15;31,90723;100
92;2;2;31,90723;100
92;3;15;31,90723;100
92;2;2;31,90723;100
92;2;2;31,90723;100
92;2;2;32,24072;100
92;2;2;32,24072;100
92;2;2;32,24072;100
92;3;15;32,24072;100
92;3;15;32,24072;100
92;2;2;32,24072;100
92;2;2;32,57422;100
92;3;15;32,57422;100
92;2;2;32,57422;100
92;2;2;32,57422;100
92;2;2;32,57422;100
92;3;15;32,57422;100
92;3;15;32,90771;100
92;2;2;32,90771;100
92;2;2;32,90771;100
92;2;2;32,90771;100
92;2;2;32,90771;100
92;3;15;32,90771;100
92;2;2;32,90771;100
92;2;2;33,24121;100
92;3;15;33,24121;100
92;2;2;33,24121;100
92;3;15;33,24121;100
92;2;2;33,24121;100
92;2;2;33,57471;100
92;2;2;33,57471;100
92;3;15;33,57471;100
92;2;2;33,57471;100
92;3;15;33,57471;100
92;3;15;33,57471;100
92;2;2;33,9082;100
92;2;2;33,9082;100
92;2;2;33,9082;100
92;3;15;33,9082;100
92;3;15;33,9082;100
92;3;15;33,9082;100
92;2;2;33,9082;100
92;2;2;33,9082;100
92;2;2;33,9082;100
92;3;15;33,9082;100
92;3;15;33,9082;100
92;2;2;34,2417;100
92;2;2;34,2417;100
92;2;2;34,2417;100
92;2;2;34,2417;100
92;2;2;34,2417;100
92;2;2;34,2417;100
92;2;2;34,2417;100
92;2;2;34,2417;100
92;2;2;34,2417;100
92;2;2;34,5752;100
92;2;2;34,5752;100
92;3;15;34,5752;100
92;2;2;34,5752;100
92;2;2;34,5752;100
92;3;15;34,90869;100
92;2;2;34,90869;100
92;3;15;34,90869;100
92;2;2;34,90869;100
92;2;2;34,90869;100
92;3;15;34,90869;100
92;2;2;34,90869;100
92;2;2;34,90869;100
92;2;2;35,24219;100
92;2;2;35,24219;100
92;3;15;35,24219;100
92;2;2;35,24219;100
92;3;15;35,24219;100
92;2;2;35,24219;100
92;3;15;35,24219;100
92;2;2;35,24219;100
92;2;2;35,24219;100
92;2;2;35,57568;100
92;2;2;35,57568;100
92;2;2;35,57568;100
92;2;2;35,57568;100
92;2;2;35,57568;100
92;3;15;35,57568;100
92;2;2;35,57568;100
92;2;2;35,90918;100
92;2;2;35,90918;100
92;3;15;35,90918;100
92;3;15;35,90918;100
92;3;15;35,90918;100
92;3;15;35,90918;100
92;3;15;35,90918;100
92;2;2;35,90918;100
92;3;15;35,90918;100
92;2;2;36,24268;100
92;2;2;36,24268;100
92;3;15;36,24268;100
92;2;2;36,24268;100
92;3;15;36,24268;100
92;2;2;36,24268;100
92;3;15;36,24268;100
92;2;2;36,24268;100
92;3;15;36,57617;100
92;3;15;36,57617;100
92;3;15;36,57617;100
92;2;2;36,57617;100
92;3;15;36,57617;100
92;3;15;36,57617;100
92;2;2;36,57617;100
92;2;2;36,90967;100
92;3;15;36,90967;100
92;2;2;36,90967;100
92;2;2;36,90967;100
92;2;2;36,90967;100
92;2;2;36,90967;100
92;2;2;36,90967;100
92;3;15;36,90967;100
92;2;2;36,90967;100
92;3;15;37,24316;100
92;2;2;37,24316;100
92;2;2;37,24316;100
92;3;15;37,24316;100
92;2;2;37,24316;100
92;2;2;37,24316;100
92;2;2;37,24316;100
92;3;15;37,24316;100
92;2;2;37,57666;100
92;2;2;37,57666;100
92;2;2;37,57666;100
92;2;2;37,57666;100
92;3;15;37,57666;100
92;2;2;37,57666;100
92;3;15;37,57666;100
92;2;2;37,57666;100
92;2;2;37,91016;100
92;3;15;37,91016;100
92;2;2;37,91016;100
92;2;2;37,91016;100
92;2;2;37,91016;100
92;3;15;38,24365;100
92;3;15;38,24365;100
92;3;15;38,24365;100
92;2;2;38,24365;100
92;2;2;38,24365;100
92;2;2;38,24365;100
92;2;2;38,24365;100
92;2;2;38,57715;100
92;3;15;38,57715;100
92;2;2;38,57715;100
92;3;15;38,57715;100
92;2;2;38,57715;100
92;2;2;38,57715;100
92;3;15;38,91064;100
92;2;2;38,91064;100
92;2;2;38,91064;100
92;2;2;38,91064;100
92;2;2;38,91064;100
92;2;2;38,91064;100
92;2;2;39,24414;100
92;3;15;39,24414;100
92;2;2;39,24414;100
92;2;2;39,24414;100
92;3;15;39,24414;100
92;2;2;39,24414;100
92;3;15;39,24414;100
92;3;15;39,57764;100
92;3;15;39,57764;100
92;2;2;39,57764;100
92;3;15;39,57764;100
92;2;2;39,57764;100
92;2;2;39,91113;100
92;3;15;39,91113;85
92;3;15;39,91113;70
92;2;2;39,91113;70
92;3;15;39,91113;55
92;2;2;40,24463;55
92;2;2;40,24463;55
92;3;15;40,24463;40
92;2;2;40,24463;40
92;2;2;40,24463;40
92;2;2;40,24463;40
92;2;2;40,24463;40
92;2;2;40,24463;40
92;3;15;40,24463;25
92;2;2;40,24463;25
92;3;15;40,24463;10
92;2;2;40,57813;10
92;2;2;40,57813;10
92;2;2;40,57813;10
92;2;2;40,57813;10
92;2;2;40,57813;10
92;3;15;40,57813;-5
Player
