92;2;2;2,629395;100
92;2;2;2,629395;100
92;2;2;2,629395;100
92;3;15;2,629395;100
92;3;15;2,629395;100
92;2;2;2,962891;100
92;2;2;2,962891;100
92;3;15;2,962891;100
92;2;2;2,962891;100
92;2;2;2,962891;100
92;2;2;2,962891;100
92;3;15;3,296387;100
92;2;2;3,296387;100
92;2;2;3,296387;100
92;2;2;3,296387;100
92;3;15;3,296387;100
92;2;2;3,296387;100
92;2;2;3,296387;100
92;2;2;3,296387;100
92;2;2;3,296387;100
92;3;15;3,296387;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;3;15;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;3;15;3,629883;100
92;2;2;3,629883;100
92;2;2;3,629883;100
92;2;2;3,963379;100
92;2;2;3,963379;100
92;2;2;3,963379;100
92;3;15;3,963379;100
92;2;2;3,963379;100
92;2;2;3,963379;100
92;3;15;3,963379;100
92;2;2;3,963379;100
92;3;15;3,963379;100
92;2;2;4,296875;100
92;2;2;4,296875;100
92;2;2;4,296875;100
92;2;2;4,296875;100
92;3;15;4,296875;100
92;3;15;4,296875;100
92;2;2;4,296875;100
92;2;2;4,630371;100
92;2;2;4,630371;100
92;2;2;4,630371;100
92;2;2;4,630371;100
92;3;15;4,630371;100
92;3;15;4,630371;100
92;3;15;4,630371;100
92;3;15;4,963867;100
92;3;15;4,963867;100
92;3;15;4,963867;100
92;3;15;4,963867;100
92;2;2;4,963867;100
92;2;2;4,963867;100
92;3;15;4,963867;100
92;2;2;4,963867;100
92;2;2;5,297363;100
92;3;15;5,297363;100
92;2;2;5,297363;100
92;3;15;5,297363;100
92;3;15;5,297363;100
92;3;15;5,297363;100
92;2;2;5,297363;100
92;3;15;5,297363;100
92;3;15;5,297363;100
92;3;15;5,297363;100
92;2;2;5,630859;100
92;2;2;5,630859;100
92;2;2;5,630859;100
92;2;2;5,630859;100
92;2;2;5,630859;100
92;2;2;5,630859;100
92;2;2;5,630859;100
92;2;2;5,630859;100
92;2;2;5,964355;100
92;2;2;5,964355;100
92;2;2;5,964355;100
92;2;2;5,964355;100
92;3;15;5,964355;100
92;2;2;5,964355;100
92;2;2;5,964355;100
92;2;2;5,964355;100
92;2;2;5,964355;100
92;2;2;5,964355;100
92;3;15;6,297852;100
92;2;2;6,297852;100
92;2;2;6,297852;100
92;2;2;6,297852;100
92;3;15;6,631348;100
92;2;2;6,631348;100
92;2;2;6,631348;100
92;2;2;6,631348;100
92;2;2;6,631348;100
92;2;2;6,631348;100
92;3;15;6,631348;100
92;3;15;6,964844;100
92;2;2;6,964844;100
92;2;2;6,964844;100
92;2;2;6,964844;100
92;2;2;6,964844;100
92;2;2;6,964844;100
92;2;2;6,964844;100
92;3;15;6,964844;100
92;3;15;7,29834;100
92;2;2;7,29834;100
92;2;2;7,29834;100
92;2;2;7,29834;100
92;3;15;7,29834;100
92;2;2;7,29834;100
