100;2;2;58,99585;100
100;3;15;58,99585;100
100;2;2;58,99585;100
100;3;15;58,99585;100
100;2;2;58,99585;100
100;3;15;58,99585;100
100;3;15;58,99585;100
100;2;2;59,3291;100
100;2;2;59,3291;100
100;2;2;59,3291;100
100;2;2;59,3291;100
100;2;2;59,3291;100
100;2;2;59,3291;100
100;2;2;59,66235;100
100;2;2;59,66235;100
100;3;15;59,66235;100
100;3;15;59,66235;100
100;2;2;59,66235;100
100;3;15;59,99561;100
100;2;2;59,99561;100
100;2;2;59,99561;100
100;2;2;59,99561;100
100;2;2;0,3288574;100
100;2;2;0,3288574;100
100;3;15;0,3288574;100
100;2;2;0,3288574;100
100;3;15;0,3288574;100
100;2;2;0,3288574;100
100;3;15;0,3288574;100
100;2;2;0,3288574;100
100;2;2;0,6621094;100
100;3;15;0,6621094;100
100;2;2;0,6621094;100
100;2;2;0,6621094;100
100;3;15;0,6621094;100
100;3;15;0,6621094;100
100;2;2;0,6621094;100
100;3;15;0,9953613;100
100;3;15;0,9953613;100
100;3;15;0,9953613;100
100;2;2;0,9953613;100
100;2;2;0,9953613;100
100;2;2;0,9953613;100
100;2;2;0,9953613;100
100;2;2;0,9953613;100
100;2;2;0,9953613;100
100;2;2;0,9953613;100
100;2;2;1,328613;100
100;3;15;1,328613;100
100;2;2;1,328613;100
100;2;2;1,328613;100
100;3;15;1,328613;100
100;2;2;1,328613;100
100;3;15;1,328613;100
100;3;15;1,328613;100
100;3;15;1,661865;100
100;2;2;1,661865;100
100;2;2;1,661865;100
100;3;15;1,661865;100
100;3;15;1,661865;100
100;2;2;1,661865;100
100;3;15;1,661865;100
100;2;2;1,661865;100
100;3;15;1,661865;100
100;2;2;1,995117;100
100;2;2;1,995117;100
100;2;2;1,995117;100
100;3;15;1,995117;100
100;2;2;1,995117;100
100;3;15;1,995117;100
100;2;2;1,995117;100
100;3;15;2,328369;100
100;3;15;2,328369;100
100;2;2;2,328369;100
100;3;15;2,328369;100
100;3;15;2,328369;100
100;2;2;2,328369;100
100;2;2;2,328369;100
100;2;2;2,328369;100
100;3;15;2,328369;100
100;2;2;2,328369;100
100;3;15;2,328369;100
100;2;2;2,661621;100
100;2;2;2,661621;100
100;2;2;2,661621;100
100;2;2;2,661621;100
100;2;2;2,661621;100
100;2;2;2,661621;100
100;2;2;2,661621;100
100;3;15;2,661621;100
100;2;2;2,661621;100
100;2;2;2,661621;100
100;3;15;2,661621;100
100;2;2;2,994873;100
100;2;2;2,994873;100
100;3;15;2,994873;100
100;2;2;2,994873;100
100;3;15;2,994873;100
100;3;15;2,994873;100
100;2;2;2,994873;100
100;3;15;2,994873;100
100;3;15;3,328125;100
100;2;2;3,328125;100
100;2;2;3,328125;100
100;2;2;3,328125;100
100;2;2;3,328125;100
100;2;2;3,328125;100
100;2;2;3,328125;100
100;3;15;3,328125;100
100;2;2;3,328125;100
100;3;15;3,328125;100
100;2;2;3,328125;100
100;2;2;3,661377;100
100;2;2;3,661377;100
100;2;2;3,661377;100
100;3;15;3,661377;100
100;3;15;3,661377;100
100;3;15;3,661377;100
100;3;15;3,661377;100
100;2;2;3,661377;100
100;2;2;3,661377;100
100;3;15;3,661377;100
100;3;15;3,994629;100
100;2;2;3,994629;100
100;3;15;3,994629;100
100;3;15;3,994629;100
100;2;2;3,994629;100
100;3;15;3,994629;100
100;3;15;3,994629;100
100;3;15;3,994629;100
100;2;2;3,994629;100
100;2;2;4,327881;100
