100;2;2;1,753418;100
100;2;2;1,753418;100
100;3;15;1,753418;100
100;3;15;1,753418;100
100;2;2;1,753418;100
100;3;15;1,753418;100
100;2;2;1,753418;100
100;2;2;1,753418;100
100;3;15;1,753418;100
100;2;2;1,753418;100
100;2;2;1,753418;100
100;3;15;1,753418;100
100;2;2;2,08667;100
100;2;2;2,08667;100
100;3;15;2,08667;100
100;3;15;2,08667;100
100;2;2;2,08667;100
100;3;15;2,08667;100
100;3;15;2,08667;100
100;3;15;2,08667;100
100;3;15;2,08667;100
100;2;2;2,08667;100
100;3;15;2,419922;100
100;2;2;2,419922;100
100;3;15;2,419922;100
100;2;2;2,419922;100
100;2;2;2,419922;100
100;2;2;2,419922;100
100;3;15;2,419922;100
100;3;15;2,419922;100
100;3;15;2,419922;100
100;3;15;2,419922;100
100;3;15;2,419922;100
100;2;2;2,753174;100
100;3;15;2,753174;100
100;3;15;2,753174;100
100;3;15;2,753174;100
100;3;15;3,086426;100
100;2;2;3,086426;100
100;3;15;3,086426;100
100;2;2;3,086426;100
100;2;2;3,086426;100
100;2;2;3,086426;100
100;2;2;3,086426;100
100;3;15;3,419678;100
100;2;2;3,419678;100
100;3;15;3,419678;100
100;2;2;3,419678;100
100;3;15;3,419678;100
100;2;2;3,419678;100
100;3;15;3,419678;100
100;2;2;3,75293;100
100;3;15;3,75293;100
100;2;2;3,75293;100
100;2;2;3,75293;100
100;2;2;3,75293;100
100;3;15;3,75293;100
100;2;2;3,75293;100
100;3;15;3,75293;100
100;3;15;4,086182;100
100;3;15;4,086182;100
100;3;15;4,086182;100
100;2;2;4,086182;100
100;3;15;4,086182;100
100;3;15;4,086182;100
100;2;2;4,086182;100
100;2;2;4,419434;100
100;3;15;4,419434;100
100;3;15;4,419434;100
100;3;15;4,419434;100
100;2;2;4,419434;100
100;2;2;4,419434;100
100;3;15;4,419434;100
100;2;2;4,419434;100
100;3;15;4,419434;100
100;2;2;4,752686;100
100;2;2;4,752686;100
100;3;15;4,752686;100
100;3;15;4,752686;100
100;2;2;4,752686;100
100;2;2;4,752686;100
100;2;2;4,752686;100
100;2;2;4,752686;100
100;2;2;4,752686;100
100;2;2;5,085938;100
100;2;2;5,085938;100
100;3;15;5,085938;100
100;2;2;5,085938;100
100;3;15;5,085938;100
100;3;15;5,085938;100
100;2;2;5,085938;100
100;3;15;5,419189;100
100;3;15;5,419189;100
100;2;2;5,419189;100
100;2;2;5,419189;100
100;2;2;5,419189;100
100;2;2;5,419189;100
100;2;2;5,419189;100
100;2;2;5,419189;100
100;3;15;5,419189;100
100;3;15;5,419189;100
100;3;15;5,752441;100
100;3;15;5,752441;100
100;2;2;5,752441;100
100;2;2;5,752441;100
100;3;15;5,752441;100
100;3;15;5,752441;100
100;3;15;5,752441;100
100;2;2;5,752441;100
100;3;15;6,085693;100
100;3;15;6,085693;100
100;3;15;6,085693;100
100;2;2;6,085693;100
100;3;15;6,085693;100
100;2;2;6,085693;100
100;3;15;6,085693;100
100;2;2;6,085693;100
100;3;15;6,085693;100
100;2;2;6,418945;100
100;2;2;6,418945;100
100;3;15;6,418945;100
100;3;15;6,418945;100
100;2;2;6,418945;100
100;2;2;6,418945;100
100;2;2;6,418945;100
100;2;2;6,418945;100
100;2;2;6,418945;100
100;3;15;6,752197;100
100;2;2;6,752197;100
100;2;2;6,752197;100
100;2;2;6,752197;100
100;2;2;6,752197;100
100;3;15;6,752197;100
100;2;2;6,752197;100
100;3;15;6,752197;100
100;3;15;6,752197;100
100;2;2;7,085449;100
100;2;2;7,085449;100
100;3;15;7,085449;100
100;2;2;7,085449;100
100;3;15;7,085449;100
100;3;15;7,418701;100
100;3;15;7,418701;100
100;3;15;7,418701;100
100;2;2;7,418701;100
100;2;2;7,418701;100
100;2;2;7,418701;100
100;2;2;7,751953;100
100;2;2;7,751953;100
100;3;15;7,751953;100
100;2;2;7,751953;100
100;2;2;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;2;2;7,751953;100
100;3;15;7,751953;100
100;2;2;7,751953;100
100;2;2;7,751953;100
100;3;15;7,751953;100
100;2;2;7,751953;100
100;2;2;8,085205;100
100;3;15;8,085205;100
100;2;2;8,085205;100
100;2;2;8,085205;100
100;2;2;8,085205;100
100;2;2;8,085205;100
100;3;15;8,085205;100
100;3;15;8,085205;100
100;3;15;8,085205;100
100;3;15;8,085205;100
100;3;15;8,418457;100
100;2;2;8,418457;100
100;2;2;8,418457;100
100;3;15;8,418457;100
100;2;2;8,418457;100
100;3;15;8,418457;100
100;2;2;8,418457;100
100;3;15;8,418457;100
100;3;15;8,418457;100
100;2;2;8,751709;100
100;2;2;8,751709;100
100;2;2;8,751709;100
100;3;15;8,751709;100
100;2;2;8,751709;100
100;2;2;8,751709;100
100;2;2;9,084961;100
100;2;2;9,084961;100
100;2;2;9,084961;100
100;3;15;9,084961;100
100;2;2;9,084961;100
100;2;2;9,084961;100
100;3;15;9,084961;100
100;3;15;9,084961;100
100;2;2;9,084961;100
100;3;15;9,418213;100
100;2;2;9,418213;100
100;3;15;9,418213;100
100;2;2;9,418213;100
100;3;15;9,418213;100
100;3;15;9,418213;100
100;3;15;9,751465;100
100;3;15;9,751465;100
100;2;2;9,751465;100
100;2;2;9,751465;100
100;2;2;9,751465;100
100;3;15;9,751465;100
100;3;15;9,751465;100
100;3;15;9,751465;100
100;3;15;9,751465;100
100;2;2;9,751465;100
100;2;2;9,751465;100
100;3;15;10,08472;100
100;3;15;10,08472;100
100;2;2;10,08472;100
100;3;15;10,08472;100
100;3;15;10,08472;100
100;3;15;10,08472;100
100;2;2;10,08472;100
100;2;2;10,08472;100
100;2;2;10,08472;100
100;2;2;10,08472;100
100;2;2;10,41797;100
100;2;2;10,41797;100
100;3;15;10,41797;100
100;2;2;10,41797;100
100;2;2;10,41797;100
100;3;15;10,41797;100
100;2;2;10,75122;100
100;2;2;10,75122;100
100;2;2;10,75122;100
100;2;2;10,75122;100
100;3;15;10,75122;100
100;3;15;10,75122;100
100;3;15;10,75122;100
100;2;2;10,75122;100
100;3;15;10,75122;100
100;2;2;11,08447;100
100;2;2;11,08447;100
100;2;2;11,08447;100
100;2;2;11,08447;100
100;2;2;11,08447;100
100;3;15;11,08447;100
100;2;2;11,08447;100
100;2;2;11,41772;100
100;2;2;11,41772;100
100;3;15;11,41772;100
100;2;2;11,41772;100
100;2;2;11,41772;100
100;2;2;11,41772;100
100;3;15;11,41772;100
100;2;2;11,41772;100
100;2;2;11,41772;100
100;2;2;11,41772;100
100;3;15;11,75098;100
100;2;2;11,75098;100
100;2;2;11,75098;100
100;2;2;11,75098;100
100;3;15;11,75098;85
100;3;15;11,75098;70
100;2;2;11,75098;70
100;2;2;11,75098;70
100;3;15;11,75098;55
100;2;2;11,75098;55
100;3;15;11,75098;40
100;3;15;12,08423;25
92;2;2;12,08423;23
76;2;2;12,08423;21
52;2;2;12,08423;19
44;2;2;12,08423;17
-4;2;2;12,08423;15
Boss
