92;2;2;29,68872;100
92;3;15;30,02209;100
92;2;2;30,02209;100
92;2;2;30,02209;100
92;2;2;30,02209;100
92;3;15;30,02209;100
92;2;2;30,02209;100
92;2;2;30,02209;100
92;3;15;30,02209;100
92;2;2;30,35547;100
92;2;2;30,35547;100
92;3;15;30,35547;100
92;2;2;30,35547;100
92;2;2;30,35547;100
92;2;2;30,35547;100
92;3;15;30,35547;100
92;2;2;30,35547;100
92;2;2;30,35547;100
92;2;2;30,35547;100
92;2;2;30,68884;100
92;2;2;30,68884;100
92;3;15;30,68884;100
92;3;15;30,68884;100
92;3;15;30,68884;100
92;3;15;30,68884;100
92;2;2;31,02222;100
92;2;2;31,02222;100
92;3;15;31,02222;100
92;3;15;31,02222;100
92;2;2;31,02222;100
92;2;2;31,02222;100
92;3;15;31,02222;100
92;3;15;31,02222;100
92;2;2;31,02222;100
92;2;2;31,02222;100
92;2;2;31,35559;100
92;2;2;31,35559;100
92;2;2;31,35559;100
92;2;2;31,35559;100
92;2;2;31,35559;100
92;3;15;31,35559;100
92;3;15;31,35559;100
92;2;2;31,35559;100
92;3;15;31,35559;100
92;2;2;31,68896;100
92;3;15;31,68896;100
92;3;15;31,68896;100
92;3;15;31,68896;100
92;3;15;31,68896;100
92;3;15;31,68896;100
92;3;15;31,68896;100
92;3;15;31,68896;100
92;2;2;31,68896;100
92;2;2;31,68896;100
92;2;2;31,68896;100
92;2;2;31,68896;100
92;2;2;31,68896;100
92;3;15;32,02234;100
92;3;15;32,02234;100
92;3;15;32,02234;100
92;2;2;32,02234;100
92;2;2;32,02234;100
92;3;15;32,02234;100
92;3;15;32,02234;100
92;2;2;32,02234;100
92;2;2;32,35571;100
92;2;2;32,35571;100
92;2;2;32,35571;100
92;2;2;32,35571;100
92;3;15;32,35571;100
92;2;2;32,35571;100
92;2;2;32,35571;100
92;3;15;32,68909;100
92;3;15;32,68909;100
92;2;2;32,68909;100
92;3;15;32,68909;100
92;2;2;32,68909;100
92;3;15;32,68909;100
92;3;15;32,68909;100
92;3;15;32,68909;100
92;3;15;33,02246;100
92;3;15;33,02246;100
92;3;15;33,02246;100
92;3;15;33,02246;100
92;2;2;33,02246;100
92;3;15;33,02246;100
92;3;15;33,35583;100
92;2;2;33,35583;100
92;3;15;33,35583;100
92;2;2;33,35583;100
92;2;2;33,35583;100
92;3;15;33,35583;100
92;2;2;33,35583;100
92;2;2;33,35583;100
92;2;2;33,35583;100
92;3;15;33,68921;100
92;3;15;33,68921;100
92;2;2;33,68921;100
92;3;15;33,68921;100
92;3;15;33,68921;100
92;3;15;33,68921;100
92;3;15;33,68921;100
92;3;15;33,68921;100
92;2;2;33,68921;100
92;2;2;33,68921;100
92;3;15;34,02258;100
92;3;15;34,02258;100
92;2;2;34,02258;100
92;2;2;34,02258;100
92;3;15;34,02258;100
92;3;15;34,02258;100
92;2;2;34,02258;100
92;2;2;34,02258;100
92;3;15;34,02258;100
92;3;15;34,35596;100
92;2;2;34,35596;100
92;3;15;34,35596;100
92;3;15;34,35596;100
92;2;2;34,35596;100
92;2;2;34,35596;100
92;3;15;34,35596;100
92;3;15;34,68933;100
92;3;15;34,68933;100
92;2;2;34,68933;100
92;2;2;34,68933;100
92;2;2;34,68933;100
92;2;2;34,68933;100
92;2;2;34,68933;100
92;3;15;34,68933;100
92;2;2;35,02271;100
92;2;2;35,02271;100
92;3;15;35,02271;100
92;2;2;35,02271;100
92;2;2;35,02271;100
92;2;2;35,02271;100
92;2;2;35,02271;100
92;3;15;35,02271;100
92;3;15;35,35608;100
92;3;15;35,35608;100
92;2;2;35,35608;100
92;3;15;35,35608;100
92;2;2;35,35608;100
92;2;2;35,35608;100
92;3;15;35,35608;100
92;2;2;35,35608;100
92;2;2;35,35608;100
92;3;15;35,35608;100
92;2;2;35,68945;100
92;2;2;35,68945;100
92;2;2;35,68945;100
92;2;2;35,68945;100
92;3;15;35,68945;100
92;2;2;35,68945;100
92;2;2;35,68945;100
92;3;15;35,68945;100
92;3;15;36,02283;100
92;2;2;36,02283;100
92;2;2;36,02283;100
92;3;15;36,02283;100
92;3;15;36,02283;100
92;2;2;36,02283;100
92;2;2;36,02283;100
92;3;15;36,02283;100
92;2;2;36,02283;100
92;2;2;36,02283;100
92;3;15;36,02283;100
92;2;2;36,02283;100
92;3;15;36,02283;100
92;3;15;36,3562;100
92;2;2;36,3562;100
92;2;2;36,3562;100
92;2;2;36,3562;100
92;2;2;36,3562;100
92;2;2;36,3562;100
92;2;2;36,3562;100
92;2;2;36,3562;100
92;2;2;36,3562;100
92;3;15;36,3562;100
92;3;15;36,3562;100
92;2;2;36,68958;100
92;2;2;36,68958;100
92;2;2;36,68958;100
92;2;2;36,68958;100
92;2;2;36,68958;100
92;2;2;36,68958;100
92;3;15;36,68958;100
92;2;2;37,02295;100
92;2;2;37,02295;100
92;3;15;37,02295;100
92;2;2;37,02295;100
92;3;15;37,02295;100
92;3;15;37,35632;100
92;2;2;37,35632;100
92;2;2;37,35632;100
92;2;2;37,35632;100
92;3;15;37,35632;100
92;3;15;37,35632;100
92;3;15;37,35632;100
92;2;2;37,35632;100
92;2;2;37,6897;100
92;3;15;37,6897;100
92;2;2;37,6897;100
92;3;15;37,6897;100
92;2;2;37,6897;100
92;3;15;37,6897;100
92;3;15;37,6897;100
92;3;15;37,6897;100
92;2;2;38,02307;100
92;3;15;38,02307;100
92;3;15;38,02307;100
92;2;2;38,02307;100
92;3;15;38,02307;100
92;2;2;38,02307;100
92;3;15;38,02307;100
92;3;15;38,35645;100
92;2;2;38,35645;100
92;3;15;38,35645;100
92;3;15;38,35645;100
92;2;2;38,35645;100
92;3;15;38,35645;100
92;2;2;38,35645;100
92;2;2;38,68982;100
92;3;15;38,68982;100
92;2;2;38,68982;100
92;2;2;38,68982;100
92;3;15;38,68982;100
92;2;2;38,68982;100
92;3;15;38,68982;100
92;2;2;38,68982;100
92;3;15;38,68982;100
92;2;2;38,68982;100
92;3;15;38,68982;100
92;3;15;39,02319;100
92;2;2;39,02319;100
92;2;2;39,02319;100
92;2;2;39,02319;100
92;3;15;39,02319;100
92;2;2;39,02319;100
92;2;2;39,02319;100
92;3;15;39,02319;100
92;3;15;39,02319;100
92;3;15;39,02319;100
92;2;2;39,35657;100
92;3;15;39,35657;100
92;3;15;39,35657;100
92;2;2;39,35657;100
92;2;2;39,35657;100
92;3;15;39,35657;100
92;3;15;39,35657;100
92;3;15;39,35657;100
92;2;2;39,35657;100
92;3;15;39,35657;100
92;3;15;39,35657;100
92;2;2;39,68994;100
92;2;2;39,68994;100
92;3;15;39,68994;100
92;2;2;39,68994;100
92;3;15;39,68994;100
92;2;2;40,02332;100
92;3;15;40,02332;100
92;3;15;40,02332;100
92;2;2;40,02332;100
92;2;2;40,02332;100
92;2;2;40,02332;100
92;2;2;40,02332;100
92;2;2;40,02332;100
92;3;15;40,35669;100
92;3;15;40,35669;100
92;2;2;40,35669;100
92;3;15;40,35669;100
92;2;2;40,35669;100
92;2;2;40,35669;100
92;2;2;40,35669;100
92;2;2;40,35669;100
92;3;15;40,69006;100
92;2;2;40,69006;100
92;2;2;40,69006;100
92;2;2;40,69006;100
92;3;15;40,69006;100
92;2;2;40,69006;100
92;2;2;40,69006;100
92;2;2;41,02344;100
92;2;2;41,02344;100
92;3;15;41,02344;100
92;3;15;41,02344;100
92;2;2;41,02344;100
92;2;2;41,35681;100
92;2;2;41,35681;100
92;2;2;41,35681;100
92;3;15;41,35681;100
92;3;15;41,35681;100
92;3;15;41,35681;100
92;2;2;41,35681;100
92;2;2;41,69019;100
92;3;15;41,69019;100
92;2;2;41,69019;100
92;2;2;41,69019;100
92;3;15;41,69019;100
92;3;15;41,69019;100
92;3;15;41,69019;100
92;3;15;41,69019;100
92;3;15;41,69019;100
92;2;2;42,02356;100
92;3;15;42,02356;100
92;2;2;42,02356;100
92;3;15;42,02356;100
92;2;2;42,02356;100
92;2;2;42,02356;100
92;2;2;42,02356;100
92;2;2;42,02356;100
92;3;15;42,02356;100
92;3;15;42,35693;100
92;2;2;42,35693;100
92;3;15;42,35693;100
92;2;2;42,35693;100
92;2;2;42,35693;100
92;2;2;42,35693;100
92;2;2;42,35693;100
92;2;2;42,35693;100
92;3;15;42,35693;100
92;3;15;42,35693;100
92;3;15;42,35693;100
92;3;15;42,69031;100
92;2;2;42,69031;100
92;2;2;42,69031;100
92;3;15;42,69031;100
92;2;2;42,69031;100
92;2;2;42,69031;100
92;2;2;42,69031;100
92;3;15;42,69031;100
92;3;15;42,69031;100
92;3;15;42,69031;100
92;2;2;42,69031;100
92;2;2;42,69031;100
92;3;15;43,02368;100
92;2;2;43,02368;100
92;2;2;43,02368;100
92;2;2;43,02368;100
92;2;2;43,02368;100
92;2;2;43,02368;100
92;3;15;43,02368;100
92;3;15;43,02368;100
92;2;2;43,02368;100
92;3;15;43,35706;100
92;3;15;43,35706;100
92;2;2;43,35706;100
92;2;2;43,35706;100
92;2;2;43,35706;100
92;3;15;43,35706;100
92;3;15;43,69043;100
92;2;2;43,69043;100
92;2;2;43,69043;100
92;3;15;43,69043;100
92;2;2;43,69043;100
92;3;15;43,69043;100
92;2;2;43,69043;100
92;3;15;43,69043;100
92;3;15;43,69043;100
92;3;15;43,69043;100
