92;2;2;11,44678;100
92;2;2;11,78027;100
92;3;15;11,78027;100
92;3;15;11,78027;100
92;3;15;11,78027;100
92;2;2;11,78027;100
92;3;15;11,78027;100
92;3;15;11,78027;100
92;2;2;11,78027;100
92;2;2;11,78027;100
92;2;2;11,78027;100
92;3;15;11,78027;100
92;3;15;12,11377;100
92;2;2;12,11377;100
92;2;2;12,11377;100
92;3;15;12,11377;100
92;3;15;12,11377;100
92;2;2;12,11377;100
92;2;2;12,11377;100
92;2;2;12,11377;100
92;2;2;12,44727;100
92;2;2;12,44727;100
92;2;2;12,44727;100
92;2;2;12,44727;100
92;2;2;12,44727;100
92;2;2;12,44727;100
92;2;2;12,44727;100
92;3;15;12,44727;100
92;3;15;12,78076;100
92;2;2;12,78076;100
92;3;15;12,78076;100
92;2;2;12,78076;100
92;2;2;12,78076;100
92;2;2;12,78076;100
92;3;15;12,78076;100
92;2;2;12,78076;100
92;3;15;12,78076;100
92;2;2;12,78076;100
92;2;2;13,11426;100
92;2;2;13,11426;100
92;3;15;13,11426;100
92;2;2;13,11426;100
92;3;15;13,11426;100
92;3;15;13,11426;100
92;2;2;13,11426;100
92;2;2;13,11426;100
92;2;2;13,11426;100
92;3;15;13,11426;100
92;2;2;13,11426;100
92;3;15;13,44775;100
92;2;2;13,44775;100
92;3;15;13,44775;100
92;3;15;13,44775;100
92;2;2;13,44775;100
92;3;15;13,44775;100
92;3;15;13,44775;100
92;3;15;13,44775;100
92;2;2;13,78125;100
92;3;15;13,78125;100
92;3;15;13,78125;100
92;2;2;13,78125;100
92;3;15;13,78125;100
92;2;2;13,78125;100
92;3;15;13,78125;100
92;2;2;13,78125;100
92;3;15;13,78125;100
92;2;2;14,11475;100
92;2;2;14,11475;100
92;2;2;14,11475;100
92;2;2;14,11475;100
92;3;15;14,11475;100
92;2;2;14,11475;100
92;3;15;14,11475;100
92;2;2;14,11475;100
92;3;15;14,11475;100
92;3;15;14,11475;100
92;2;2;14,44824;100
92;2;2;14,44824;100
92;2;2;14,44824;100
92;3;15;14,44824;100
92;2;2;14,44824;100
92;2;2;14,44824;100
92;2;2;14,44824;100
92;2;2;14,44824;100
92;3;15;14,44824;100
92;3;15;14,44824;100
92;2;2;14,44824;100
92;2;2;14,78174;100
92;2;2;14,78174;100
92;3;15;14,78174;100
92;2;2;14,78174;100
92;2;2;14,78174;100
92;2;2;14,78174;100
92;2;2;14,78174;100
92;2;2;14,78174;100
92;2;2;15,11523;100
92;2;2;15,11523;100
92;2;2;15,11523;100
92;2;2;15,11523;100
92;3;15;15,11523;100
92;3;15;15,11523;100
92;3;15;15,11523;100
92;2;2;15,11523;100
92;2;2;15,11523;100
92;3;15;15,11523;100
92;3;15;15,44873;100
92;2;2;15,44873;100
92;2;2;15,44873;100
92;3;15;15,44873;100
92;2;2;15,44873;100
92;3;15;15,44873;100
92;2;2;15,44873;100
92;2;2;15,44873;100
92;3;15;15,44873;100
92;2;2;15,78223;100
92;2;2;15,78223;100
92;3;15;15,78223;100
92;2;2;15,78223;100
92;2;2;15,78223;100
92;2;2;15,78223;100
92;2;2;15,78223;100
92;3;15;15,78223;100
92;2;2;15,78223;100
92;3;15;15,78223;100
92;3;15;16,11572;100
92;2;2;16,11572;100
92;3;15;16,11572;100
92;2;2;16,11572;100
92;2;2;16,11572;100
92;2;2;16,44922;100
92;2;2;16,44922;100
92;2;2;16,44922;100
92;3;15;16,44922;100
92;3;15;16,44922;100
92;3;15;16,44922;100
92;2;2;16,44922;100
92;3;15;16,78271;100
92;2;2;16,78271;100
92;3;15;16,78271;100
92;2;2;16,78271;100
92;2;2;16,78271;100
92;2;2;16,78271;100
92;2;2;16,78271;100
92;2;2;16,78271;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;3;15;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,44971;100
92;3;15;17,44971;100
92;3;15;17,44971;100
92;3;15;17,44971;100
92;2;2;17,44971;100
92;3;15;17,44971;100
92;3;15;17,44971;100
92;3;15;17,44971;100
92;3;15;17,44971;100
92;2;2;17,7832;100
92;3;15;17,7832;100
92;2;2;17,7832;100
92;2;2;17,7832;100
92;2;2;17,7832;100
92;3;15;17,7832;100
92;3;15;17,7832;100
92;2;2;17,7832;100
92;3;15;17,7832;100
92;3;15;17,7832;100
92;2;2;17,7832;100
92;3;15;17,7832;100
92;2;2;18,1167;100
92;3;15;18,1167;100
92;3;15;18,1167;100
92;2;2;18,1167;100
92;2;2;18,1167;100
92;2;2;18,1167;100
92;3;15;18,1167;100
92;2;2;18,1167;100
92;2;2;18,1167;100
92;3;15;18,1167;100
92;2;2;18,4502;100
92;2;2;18,4502;100
92;2;2;18,4502;100
92;2;2;18,4502;100
92;2;2;18,4502;100
92;2;2;18,4502;100
92;3;15;18,4502;100
92;2;2;18,78369;100
92;2;2;18,78369;100
92;2;2;18,78369;100
92;2;2;18,78369;100
92;2;2;18,78369;100
92;2;2;18,78369;100
92;3;15;18,78369;100
92;3;15;18,78369;100
92;2;2;18,78369;100
92;3;15;19,11719;100
92;3;15;19,11719;100
92;3;15;19,11719;100
92;2;2;19,11719;100
92;3;15;19,11719;100
92;2;2;19,11719;100
92;2;2;19,11719;100
