92;2;2;24,3833;100
92;3;15;24,3833;100
92;2;2;24,3833;100
92;3;15;24,3833;100
92;2;2;24,3833;100
92;3;15;24,3833;100
92;2;2;24,3833;100
92;2;2;24,3833;100
92;2;2;24,3833;100
92;2;2;24,7168;100
92;2;2;24,7168;100
92;2;2;24,7168;100
92;3;15;24,7168;100
92;2;2;24,7168;100
92;3;15;24,7168;100
92;3;15;24,7168;100
92;2;2;24,7168;100
92;2;2;25,05029;100
92;3;15;25,05029;100
92;2;2;25,05029;100
92;3;15;25,05029;100
92;2;2;25,05029;100
92;2;2;25,05029;100
92;3;15;25,05029;100
92;2;2;25,38379;100
92;3;15;25,38379;100
92;3;15;25,38379;100
92;2;2;25,38379;100
92;2;2;25,38379;100
92;2;2;25,38379;100
92;3;15;25,38379;100
92;2;2;25,38379;100
92;2;2;25,71729;100
92;3;15;25,71729;100
92;2;2;25,71729;100
92;2;2;25,71729;100
92;3;15;25,71729;100
92;2;2;25,71729;100
92;2;2;25,71729;100
92;3;15;26,05078;100
92;3;15;26,05078;100
92;3;15;26,05078;100
92;2;2;26,05078;100
92;2;2;26,05078;100
92;2;2;26,38428;100
92;3;15;26,38428;100
92;2;2;26,38428;100
92;2;2;26,38428;100
92;2;2;26,38428;100
92;2;2;26,71777;100
92;3;15;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;27,05127;100
92;3;15;27,05127;100
92;3;15;27,05127;100
92;2;2;27,05127;100
92;2;2;27,05127;100
92;2;2;27,05127;100
92;2;2;27,38477;100
92;2;2;27,38477;100
92;2;2;27,38477;100
92;3;15;27,38477;100
92;2;2;27,38477;100
92;2;2;27,38477;100
92;2;2;27,38477;100
92;3;15;27,71826;100
92;2;2;27,71826;100
92;3;15;27,71826;100
92;3;15;28,05176;100
92;2;2;28,05176;100
92;3;15;28,05176;100
92;2;2;28,05176;100
92;2;2;28,05176;100
92;3;15;28,05176;100
92;2;2;28,05176;100
92;2;2;28,05176;100
92;2;2;28,38525;100
92;2;2;28,38525;100
92;2;2;28,38525;100
92;2;2;28,38525;100
92;2;2;28,38525;100
92;3;15;28,38525;100
92;2;2;28,71875;100
92;2;2;28,71875;100
92;2;2;28,71875;100
92;2;2;28,71875;100
92;2;2;28,71875;100
92;2;2;28,71875;100
92;2;2;29,05225;100
92;3;15;29,05225;100
92;2;2;29,05225;100
92;2;2;29,05225;100
92;3;15;29,05225;100
92;3;15;29,05225;100
92;2;2;29,05225;100
92;3;15;29,05225;100
92;3;15;29,05225;100
92;2;2;29,05225;100
92;2;2;29,38574;100
92;2;2;29,38574;100
92;2;2;29,38574;100
92;2;2;29,38574;100
