100;3;15;5,993164;100
100;3;15;5,993164;100
100;2;2;5,993164;100
100;3;15;5,993164;100
100;3;15;5,993164;100
100;2;2;5,993164;100
100;2;2;6,326477;100
100;3;15;6,326477;100
100;3;15;6,326477;100
100;2;2;6,326477;100
100;2;2;6,326477;100
100;2;2;6,326477;100
100;3;15;6,326477;100
100;3;15;6,326477;100
100;3;15;6,326477;100
100;2;2;6,326477;100
100;2;2;6,65979;100
100;3;15;6,65979;100
100;3;15;6,65979;100
100;3;15;6,65979;100
100;3;15;6,65979;100
100;2;2;6,65979;100
100;2;2;6,65979;100
100;2;2;6,65979;100
100;3;15;6,993103;100
100;2;2;6,993103;100
100;3;15;6,993103;100
100;2;2;6,993103;100
100;2;2;6,993103;100
100;2;2;6,993103;100
100;3;15;6,993103;100
100;2;2;6,993103;100
100;3;15;6,993103;100
100;3;15;7,326416;100
100;3;15;7,326416;100
100;3;15;7,326416;100
100;2;2;7,326416;100
100;3;15;7,326416;100
100;3;15;7,326416;100
100;2;2;7,326416;100
100;2;2;7,326416;100
100;3;15;7,326416;100
100;3;15;7,659729;100
100;2;2;7,659729;100
100;3;15;7,659729;100
100;2;2;7,659729;100
100;2;2;7,659729;100
100;2;2;7,659729;100
100;3;15;7,659729;100
100;3;15;7,659729;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;2;2;7,993042;100
100;2;2;7,993042;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;2;2;7,993042;100
100;2;2;8,326355;100
100;3;15;8,326355;100
100;2;2;8,326355;100
100;2;2;8,326355;100
100;3;15;8,326355;100
100;3;15;8,326355;100
100;3;15;8,326355;100
100;2;2;8,326355;100
100;2;2;8,326355;100
100;2;2;8,326355;100
100;3;15;8,326355;100
100;3;15;8,326355;100
100;3;15;8,326355;100
100;3;15;8,659668;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;3;15;8,659668;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;3;15;8,659668;100
100;2;2;8,659668;100
100;3;15;8,659668;100
100;2;2;8,992981;100
100;3;15;8,992981;100
100;2;2;8,992981;100
100;2;2;8,992981;100
100;2;2;8,992981;100
100;2;2;8,992981;100
100;3;15;8,992981;100
100;2;2;8,992981;100
100;3;15;8,992981;100
100;2;2;8,992981;100
100;2;2;9,326294;100
100;3;15;9,326294;100
100;2;2;9,326294;100
100;2;2;9,326294;100
100;3;15;9,326294;100
100;2;2;9,326294;100
100;3;15;9,326294;100
100;3;15;9,659607;100
100;2;2;9,659607;100
100;2;2;9,659607;100
100;3;15;9,659607;100
100;2;2;9,659607;100
100;2;2;9,659607;100
100;3;15;9,659607;100
100;2;2;9,659607;100
100;2;2;9,659607;100
100;3;15;9,99292;100
100;2;2;9,99292;100
100;2;2;9,99292;100
100;2;2;9,99292;100
100;2;2;9,99292;100
100;2;2;9,99292;100
100;3;15;9,99292;100
100;3;15;9,99292;100
100;2;2;9,99292;100
100;3;15;9,99292;100
100;3;15;9,99292;100
100;2;2;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;2;2;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;2;2;10,32623;100
100;3;15;10,65955;100
100;2;2;10,65955;100
100;3;15;10,65955;100
100;3;15;10,65955;100
100;2;2;10,65955;100
100;2;2;10,65955;100
100;3;15;10,65955;100
100;2;2;10,65955;100
100;3;15;10,65955;100
100;2;2;10,99286;100
100;2;2;10,99286;100
100;3;15;10,99286;100
100;2;2;10,99286;100
100;2;2;10,99286;100
100;2;2;11,32617;100
100;2;2;11,32617;100
100;3;15;11,32617;100
100;3;15;11,32617;100
100;3;15;11,32617;100
100;3;15;11,32617;100
100;2;2;11,32617;100
100;2;2;11,32617;100
100;3;15;11,32617;100
100;2;2;11,32617;100
100;3;15;11,32617;100
100;2;2;11,32617;100
100;2;2;11,32617;100
100;2;2;11,65948;100
100;3;15;11,65948;100
100;2;2;11,65948;100
100;3;15;11,65948;100
100;2;2;11,65948;100
100;3;15;11,65948;100
100;2;2;11,65948;100
100;2;2;11,65948;100
100;2;2;11,9928;100
100;2;2;11,9928;100
100;3;15;11,9928;100
100;2;2;11,9928;100
100;2;2;11,9928;100
100;2;2;11,9928;100
100;3;15;11,9928;100
100;3;15;12,32611;100
100;2;2;12,32611;100
100;2;2;12,32611;100
100;3;15;12,32611;100
100;2;2;12,32611;100
100;3;15;12,32611;100
100;3;15;12,32611;100
100;3;15;12,32611;100
100;2;2;12,32611;100
100;2;2;12,32611;100
100;3;15;12,32611;100
100;2;2;12,65942;100
100;3;15;12,65942;100
100;3;15;12,65942;100
100;2;2;12,65942;100
100;2;2;12,65942;100
100;2;2;12,65942;100
100;3;15;12,65942;100
100;3;15;12,65942;100
100;3;15;12,65942;100
100;2;2;12,65942;100
100;2;2;12,65942;100
100;2;2;12,99274;100
100;3;15;12,99274;100
100;2;2;12,99274;100
100;2;2;12,99274;100
100;2;2;12,99274;100
100;2;2;12,99274;100
100;3;15;12,99274;100
100;2;2;12,99274;100
100;2;2;13,32605;100
100;3;15;13,32605;100
100;3;15;13,32605;100
100;3;15;13,32605;100
100;2;2;13,32605;100
100;2;2;13,32605;100
100;2;2;13,32605;100
100;2;2;13,32605;100
100;2;2;13,32605;100
100;2;2;13,32605;100
100;3;15;13,32605;100
100;2;2;13,65936;100
100;3;15;13,65936;100
100;2;2;13,65936;100
100;2;2;13,65936;100
100;2;2;13,65936;100
100;3;15;13,65936;100
100;3;15;13,65936;100
100;2;2;13,65936;100
100;3;15;13,99268;100
100;3;15;13,99268;100
100;2;2;13,99268;100
100;3;15;13,99268;100
100;2;2;13,99268;100
100;2;2;13,99268;100
100;3;15;13,99268;100
100;2;2;13,99268;100
100;3;15;13,99268;100
100;3;15;13,99268;100
100;2;2;13,99268;100
100;2;2;14,32599;100
100;3;15;14,32599;100
100;3;15;14,32599;100
100;2;2;14,32599;100
100;2;2;14,32599;100
100;3;15;14,32599;100
100;2;2;14,32599;100
100;2;2;14,32599;100
100;2;2;14,32599;100
100;2;2;14,32599;100
100;3;15;14,32599;100
100;2;2;14,32599;100
100;2;2;14,32599;100
