100;2;2;27,95703;100
100;3;15;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;3;15;28,29053;100
100;3;15;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;2;2;28,62402;100
100;2;2;28,62402;100
100;3;15;28,62402;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;2;2;28,95752;100
100;2;2;28,95752;100
100;2;2;28,95752;100
100;3;15;28,95752;100
100;2;2;28,95752;100
100;2;2;28,95752;100
100;3;15;29,29102;100
100;2;2;29,29102;100
100;2;2;29,29102;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;2;2;29,29102;100
100;2;2;29,29102;100
100;2;2;29,29102;100
100;2;2;29,29102;100
100;2;2;29,29102;100
100;2;2;29,62451;100
100;2;2;29,62451;100
100;2;2;29,62451;100
100;3;15;29,62451;100
100;2;2;29,62451;100
100;2;2;29,62451;100
100;2;2;29,62451;100
100;2;2;29,62451;100
100;3;15;29,95801;100
100;2;2;29,95801;100
100;2;2;29,95801;100
100;2;2;29,95801;100
100;2;2;29,95801;100
100;3;15;29,95801;100
100;2;2;29,95801;100
100;3;15;29,95801;100
100;3;15;29,95801;100
100;2;2;29,95801;100
100;2;2;29,95801;100
100;2;2;30,2915;100
100;2;2;30,2915;100
100;2;2;30,2915;100
100;2;2;30,2915;100
100;2;2;30,2915;100
100;3;15;30,2915;100
100;2;2;30,2915;100
100;2;2;30,2915;100
100;2;2;30,625;100
100;2;2;30,625;100
100;2;2;30,625;100
100;2;2;30,625;100
100;3;15;30,625;100
100;2;2;30,625;100
100;3;15;30,625;100
100;2;2;30,9585;100
100;2;2;30,9585;100
100;2;2;30,9585;100
100;2;2;30,9585;100
100;3;15;30,9585;100
100;2;2;30,9585;100
100;2;2;30,9585;100
