100;0;0;0,3036807;100
100;0;0;0,3036807;100
100;0;0;0,3036807;100
100;0;0;0,3036807;100
100;1;3;14,86527;100
100;1;3;14,86527;100
100;1;3;14,86527;100
100;0;0;14,86527;100
100;0;0;14,86527;100
100;2;2;14,86527;100
100;2;2;14,86527;100
100;2;2;14,86527;100
100;1;3;14,86527;100
100;2;2;14,86527;100
100;0;0;14,86527;100
100;0;0;14,86527;100
100;1;3;14,86527;100
100;0;0;14,86527;100
100;2;2;14,86527;100
100;1;3;14,86527;100
100;0;0;14,32305;100
100;1;3;14,32305;100
100;1;3;14,32305;100
100;1;3;14,32305;100
100;1;3;14,32305;100
100;1;3;14,32305;100
100;0;0;14,32305;100
100;1;3;14,32305;100
100;1;3;14,32305;100
100;1;3;14,32305;100
100;0;0;14,32305;100
100;2;2;14,32305;100
100;1;3;14,32305;100
100;1;3;14,32305;100
100;2;2;14,32305;100
100;0;0;14,32305;100
100;1;3;14,32305;100
100;1;3;12,4932;100
100;1;3;12,4932;100
100;2;2;12,4932;100
100;2;2;12,4932;100
100;2;2;12,4932;100
100;0;0;12,4932;100
100;2;2;12,4932;100
100;1;3;12,4932;100
100;1;3;12,4932;100
100;2;2;12,4932;100
100;2;2;12,4932;100
100;2;2;12,4932;100
100;2;2;12,4932;100
100;2;2;12,4932;100
100;0;0;12,4932;100
100;1;3;12,4932;100
100;2;2;12,4932;100
100;0;0;10,65994;100
100;2;2;10,65994;100
100;0;0;10,65994;100
100;0;0;10,65994;100
100;0;0;10,65994;100
100;0;0;10,65994;100
100;0;0;10,65994;100
100;2;2;10,65994;100
100;0;0;10,65994;100
100;0;0;10,65994;100
100;0;0;10,65994;100
100;2;2;10,65994;100
100;1;3;10,65994;100
100;2;2;10,65994;100
100;2;2;10,65994;100
100;1;3;10,65994;100
100;1;3;8,826613;100
100;0;0;8,826613;100
100;1;3;8,826613;100
100;2;2;8,826613;100
100;0;0;8,826613;100
100;1;3;8,826613;100
100;2;2;8,826613;100
100;2;2;8,826613;100
100;2;2;8,826613;100
100;0;0;8,826613;100
100;2;2;8,826613;100
100;1;3;8,826613;100
100;2;2;8,826613;100
100;2;2;8,826613;100
100;0;0;8,826613;100
100;2;2;8,826613;100
100;1;3;8,826613;100
100;1;3;8,326616;100
100;1;3;8,326616;100
100;2;2;8,326616;100
100;0;0;8,326616;100
100;1;3;8,326616;100
100;0;0;8,326616;100
100;0;0;8,326616;100
100;1;3;8,326616;100
100;0;0;8,326616;100
100;1;3;8,326616;100
100;1;3;8,326616;100
100;2;2;8,326616;100
100;1;3;8,326616;100
100;2;2;8,326616;100
100;2;2;8,326616;100
100;1;3;8,326616;100
100;0;0;8,326616;100
100;1;3;6,493284;100
100;2;2;6,493284;100
100;0;0;6,493284;100
100;1;3;6,493284;100
100;2;2;6,493284;100
100;1;3;6,493284;100
100;2;2;6,493284;100
100;1;3;6,493284;100
100;1;3;6,493284;100
100;1;3;6,493284;100
100;0;0;6,493284;100
100;2;2;6,493284;100
100;1;3;6,493284;100
100;0;0;6,493284;100
100;1;3;6,493284;100
100;0;0;6,493284;100
100;0;0;5,493285;100
100;0;0;5,493285;100
100;1;3;5,493285;100
100;0;0;5,493285;100
100;2;2;5,493285;100
100;0;0;5,493285;100
100;2;2;5,493285;100
100;1;3;5,493285;100
100;1;3;5,493285;100
100;0;0;5,493285;100
100;1;3;5,493285;100
100;2;2;5,493285;100
100;2;2;5,493285;100
100;1;3;5,493285;100
100;1;3;5,493285;100
100;0;0;5,493285;100
100;0;0;5,493285;100
100;0;0;4,493285;100
100;1;3;4,493285;100
100;1;3;4,493285;100
100;1;3;4,493285;100
100;1;3;4,493285;100
100;1;3;4,493285;100
100;0;0;4,493285;100
100;1;3;4,493285;100
100;2;2;4,493285;100
100;2;2;4,493285;98
100;2;2;4,493285;98
100;0;0;4,493285;98
100;1;3;4,493285;98
100;0;0;4,493285;98
100;1;3;4,493285;98
100;1;3;4,493285;98
100;0;0;4,493285;98
100;1;3;3,493286;98
100;0;0;3,493286;98
100;0;0;3,493286;98
100;0;0;3,493286;98
100;2;2;3,493286;98
100;0;0;3,493286;98
100;2;2;3,493286;98
100;2;2;3,493286;98
100;0;0;3,493286;98
100;2;2;3,493286;98
100;1;3;3,493286;98
100;0;0;3,493286;98
100;2;2;3,493286;98
100;2;2;3,493286;98
100;2;2;3,493286;98
100;0;0;3,493286;98
100;1;3;2,493287;98
100;0;0;2,493287;98
100;1;3;2,493287;98
100;0;0;2,493287;98
100;1;3;2,493287;98
100;2;2;2,493287;98
100;0;0;2,493287;98
