100;0;0;0,2099559;100
100;0;0;0,2099559;100
100;0;0;0,2099559;100
100;0;0;0,2099559;100
100;1;3;7,708337;100
100;0;0;7,708337;100
100;0;0;7,708337;100
100;1;3;7,708337;100
100;0;0;7,708337;100
100;2;2;7,708337;100
100;2;2;7,708337;100
100;2;2;7,708337;100
100;1;3;7,708337;100
100;2;2;7,708337;100
100;2;2;7,708337;100
100;0;0;7,708337;100
100;1;3;7,708337;100
100;2;2;7,708337;100
100;2;2;7,708337;100
100;2;2;7,708337;100
100;2;2;7,708337;100
100;1;3;7,708338;100
100;0;0;7,708338;100
100;1;3;7,708338;100
100;1;3;7,708338;100
100;0;0;7,708338;100
100;2;2;7,708338;100
100;2;2;7,708338;100
100;0;0;7,708338;100
100;2;2;7,708338;100
100;1;3;7,708338;100
100;2;2;7,708338;100
100;1;3;7,708338;100
100;1;3;7,708338;100
100;2;2;7,708338;100
100;2;2;7,708338;100
100;2;2;7,708338;100
100;2;2;7,708338;100
100;2;2;7,708341;100
100;1;3;7,708341;100
100;2;2;7,708341;100
100;1;3;7,708341;100
100;2;2;7,708341;100
100;1;3;7,708341;100
100;2;2;7,708341;100
100;0;0;7,708341;100
100;0;0;7,708341;100
100;1;3;7,708341;100
100;1;3;7,708341;100
100;0;0;7,708341;100
100;2;2;7,708341;100
100;2;2;7,708341;100
100;2;2;7,708341;100
100;1;3;7,708341;100
100;2;2;6,284963;100
100;1;3;6,284963;100
100;2;2;6,284963;100
100;2;2;6,284963;100
100;2;2;6,284963;100
100;2;2;6,284963;100
100;0;0;6,284963;100
100;1;3;6,284963;100
100;2;2;6,284963;100
100;0;0;6,284963;100
100;1;3;6,284963;100
100;0;0;6,284963;100
100;1;3;6,284963;100
100;0;0;6,284963;100
100;0;0;6,284963;100
100;1;3;6,284963;100
100;2;2;6,284963;100
100;2;2;6,1183;100
100;1;3;6,1183;100
100;1;3;6,1183;100
100;0;0;6,1183;100
100;1;3;6,1183;100
100;2;2;6,1183;100
100;1;3;6,1183;100
100;0;0;6,1183;100
100;0;0;6,1183;100
100;1;3;6,1183;100
100;1;3;6,1183;100
100;1;3;6,1183;100
100;0;0;6,1183;100
100;2;2;6,1183;100
100;1;3;6,1183;100
100;1;3;6,1183;100
100;2;2;6,1183;100
100;1;3;5,951447;100
100;1;3;5,951447;100
100;1;3;5,951447;100
100;1;3;5,951447;100
100;0;0;5,951447;100
100;0;0;5,951447;100
100;1;3;5,951447;100
100;0;0;5,951447;100
100;0;0;5,951447;100
100;2;2;5,951447;100
100;0;0;5,951447;100
100;2;2;5,951447;100
100;2;2;5,951447;100
100;1;3;5,951447;100
100;0;0;5,951447;100
100;0;0;5,951447;100
100;2;2;4,451345;100
100;2;2;4,451345;98
100;1;3;4,451345;98
100;1;3;4,451345;98
100;2;2;4,451345;98
100;2;2;4,451345;98
100;0;0;4,451345;98
100;0;0;4,451345;98
100;1;3;4,451345;98
100;2;2;4,451345;98
100;0;0;4,451345;98
100;2;2;4,451345;98
100;1;3;4,451345;98
100;0;0;4,451345;98
100;1;3;4,451345;98
100;2;2;4,451345;98
100;1;3;4,451345;98
100;1;3;3,45135;98
100;2;2;3,45135;98
100;0;0;3,45135;98
100;1;3;3,45135;98
100;1;3;3,45135;98
100;1;3;3,45135;98
100;1;3;3,45135;98
100;1;3;3,45135;98
100;0;0;3,45135;98
100;1;3;3,45135;98
100;0;0;3,45135;98
100;0;0;3,45135;98
100;1;3;3,45135;98
100;2;2;3,45135;98
100;0;0;3,45135;98
100;1;3;3,45135;98
100;1;3;3,45135;98
100;0;0;2,457541;98
100;0;0;2,457541;98
100;1;3;2,457541;98
100;1;3;2,457541;98
100;1;3;2,457541;98
100;2;2;2,457541;98
100;1;3;2,457541;98
100;2;2;2,457541;98
100;2;2;2,457541;98
100;0;0;2,457541;98
100;1;3;2,457541;98
100;0;0;2,457541;98
100;1;3;2,457541;98
100;1;3;2,457541;98
100;0;0;2,457541;98
100;0;0;2,457541;98
100;2;2;1,458526;98
100;1;3;1,458526;98
100;2;2;1,458526;95
100;2;2;1,458526;95
100;2;2;1,458526;95
100;0;0;1,458526;95
100;2;2;1,458526;95
100;2;2;1,458526;95
100;0;0;1,458526;95
100;0;0;1,458526;95
100;2;2;1,458526;95
100;2;2;1,458526;95
100;1;3;1,458526;95
