100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;0;0;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;0;0;15,96553;100
100;0;0;14,96554;100
100;1;3;14,96554;100
100;2;2;14,96554;100
100;2;2;14,96554;100
100;1;3;14,96554;100
100;2;2;14,96554;100
100;2;2;14,96554;100
100;2;2;14,96554;100
100;0;0;14,96554;100
100;0;0;14,96554;100
100;0;0;14,96554;100
100;2;2;14,96554;100
100;0;0;14,96554;100
100;2;2;14,96554;100
100;0;0;14,96554;100
100;2;2;14,96554;100
100;1;3;13,96554;100
100;1;3;13,96554;100
100;2;2;13,96554;100
100;1;3;13,96554;100
100;1;3;13,96554;100
100;1;3;13,96554;100
100;2;2;13,96554;100
100;0;0;13,96554;100
100;2;2;13,96554;100
100;1;3;13,96554;100
100;1;3;13,96554;100
100;0;0;13,96554;100
100;0;0;13,96554;100
100;1;3;13,96554;100
100;1;3;13,96554;100
100;0;0;13,96554;100
100;0;0;13,96554;100
100;0;0;12,13221;100
100;0;0;12,13221;100
100;2;2;12,13221;100
100;0;0;12,13221;100
100;1;3;12,13221;100
100;1;3;12,13221;100
100;1;3;12,13221;100
100;0;0;12,13221;100
100;0;0;12,13221;100
100;1;3;12,13221;100
100;0;0;12,13221;100
100;2;2;12,13221;100
100;2;2;12,13221;100
100;0;0;12,13221;100
100;2;2;12,13221;100
100;2;2;12,13221;100
100;0;0;12,13221;100
100;2;2;10,29887;100
100;0;0;10,29887;100
100;0;0;10,29887;100
100;2;2;10,29887;100
100;2;2;10,29887;100
100;1;3;10,29887;100
100;0;0;10,29887;100
100;2;2;10,29887;100
100;0;0;10,29887;100
100;1;3;10,29887;100
100;0;0;10,29887;100
100;1;3;10,29887;100
100;0;0;10,29887;100
100;2;2;10,29887;100
100;0;0;10,29887;100
100;2;2;10,29887;100
100;0;0;8,465539;100
100;2;2;8,465539;100
100;0;0;8,465539;100
100;2;2;8,465539;100
100;2;2;8,465539;100
100;0;0;8,465539;100
100;2;2;8,465539;100
100;1;3;8,465539;100
100;0;0;8,465539;100
100;1;3;8,465539;100
100;1;3;8,465539;100
100;2;2;8,465539;100
100;0;0;8,465539;100
100;0;0;8,465539;100
100;2;2;8,465539;100
100;1;3;8,465539;100
100;1;3;8,465539;100
100;2;2;7,869177;100
100;1;3;7,869177;100
100;2;2;7,869177;100
100;2;2;7,869177;100
100;1;3;7,869177;100
100;1;3;7,869177;100
100;0;0;7,869177;100
100;0;0;7,869177;100
100;0;0;7,869177;100
100;0;0;7,869177;100
100;1;3;7,869177;100
100;2;2;7,869177;100
100;2;2;7,869177;100
100;2;2;7,869177;100
100;1;3;7,869177;100
100;0;0;7,869177;100
100;0;0;7,869177;100
100;1;3;6,869344;100
100;0;0;6,869344;100
100;2;2;6,869344;100
100;2;2;6,869344;100
100;2;2;6,869344;100
100;0;0;6,869344;100
100;2;2;6,869344;100
100;2;2;6,869344;100
100;1;3;6,869344;100
100;0;0;6,869344;100
100;0;0;6,869344;100
100;0;0;6,869344;100
100;1;3;6,869344;100
100;2;2;6,869344;100
100;2;2;6,869344;100
100;1;3;6,869344;100
