100;0;0;0,4242642;100
100;0;0;0,4242642;100
100;0;0;0,4242642;100
100;0;0;0,4242642;100
100;1;3;24,56486;100
100;1;3;24,56486;100
100;1;3;24,56486;100
100;2;2;24,56486;100
100;1;3;24,56486;100
100;1;3;24,56486;100
100;1;3;24,56486;100
100;2;2;24,56486;100
100;0;0;24,56486;100
100;2;2;24,56486;100
100;1;3;24,56486;100
100;2;2;24,56486;100
100;0;0;24,56486;100
100;1;3;24,56486;100
100;2;2;24,56486;100
100;1;3;24,56486;100
100;0;0;24,56486;100
100;2;2;23,82502;100
100;1;3;23,82502;100
100;0;0;23,82502;100
100;0;0;23,82502;100
100;1;3;23,82502;100
100;0;0;23,82502;100
100;2;2;23,82502;100
100;2;2;23,82502;100
100;1;3;23,82502;100
100;1;3;23,82502;100
100;1;3;23,82502;100
100;0;0;23,82502;100
100;1;3;23,82502;100
100;0;0;23,82502;100
100;2;2;23,82502;100
100;2;2;23,82502;100
100;1;3;23,82502;100
100;2;2;23,65842;100
100;2;2;23,65842;100
100;2;2;23,65842;100
100;2;2;23,65842;100
100;1;3;23,65842;100
100;1;3;23,65842;100
100;0;0;23,65842;100
100;2;2;23,65842;100
100;1;3;23,65842;100
100;2;2;23,65842;100
100;0;0;23,65842;100
100;1;3;23,65842;100
100;0;0;23,65842;100
100;0;0;23,65842;100
100;2;2;23,65842;100
100;2;2;23,65842;100
100;0;0;22,65843;100
100;0;0;22,65843;100
100;2;2;22,65843;100
100;2;2;22,65843;100
100;2;2;22,65843;100
100;0;0;22,65843;100
100;2;2;22,65843;100
100;1;3;22,65843;100
100;2;2;22,65843;100
100;2;2;22,65843;100
100;0;0;22,65843;100
100;1;3;22,65843;100
100;2;2;22,65843;100
100;0;0;22,65843;100
100;0;0;22,65843;100
100;2;2;22,65843;100
100;1;3;22,65843;100
100;1;3;21,65843;100
100;2;2;21,65843;100
100;1;3;21,65843;100
100;2;2;21,65843;100
100;1;3;21,65843;100
100;0;0;21,65843;100
100;0;0;21,65843;100
100;1;3;21,65843;100
100;0;0;21,65843;100
100;0;0;21,65843;100
100;1;3;21,65843;100
100;1;3;21,65843;100
100;2;2;21,65843;100
100;0;0;21,65843;100
100;1;3;21,65843;100
100;1;3;21,65843;100
100;2;2;21,65843;100
100;1;3;19,82511;100
100;1;3;19,82511;100
100;2;2;19,82511;100
100;2;2;19,82511;100
100;1;3;19,82511;100
100;1;3;19,82511;100
100;2;2;19,82511;100
100;1;3;19,82511;100
100;2;2;19,82511;100
100;0;0;19,82511;100
100;0;0;19,82511;100
100;1;3;19,82511;100
100;2;2;19,82511;100
100;2;2;19,82511;100
100;1;3;19,82511;100
100;1;3;19,82511;100
100;2;2;17,99178;100
100;2;2;17,99178;100
100;2;2;17,99178;100
100;2;2;17,99178;100
100;1;3;17,99178;100
100;0;0;17,99178;100
100;1;3;17,99178;100
100;1;3;17,99178;100
100;2;2;17,99178;100
100;2;2;17,99178;100
100;2;2;17,99178;100
100;2;2;17,99178;100
100;0;0;17,99178;100
100;2;2;17,99178;100
100;0;0;17,99178;100
100;0;0;17,99178;100
100;2;2;17,99178;100
100;0;0;16,15844;100
100;0;0;16,15844;100
100;1;3;16,15844;100
100;1;3;16,15844;100
100;0;0;16,15844;100
100;1;3;16,15844;100
100;0;0;16,15844;100
100;1;3;16,15844;100
100;0;0;16,15844;100
100;2;2;16,15844;100
100;1;3;16,15844;100
100;0;0;16,15844;100
100;1;3;16,15844;100
100;0;0;16,15844;100
100;0;0;16,15844;100
100;2;2;16,15844;100
100;0;0;16,15844;100
100;2;2;14,32511;100
100;1;3;14,32511;100
100;0;0;14,32511;100
100;1;3;14,32511;100
100;0;0;14,32511;100
100;1;3;14,32511;100
100;2;2;14,32511;100
100;2;2;14,32511;100
100;2;2;14,32511;100
100;1;3;14,32511;100
100;0;0;14,32511;100
100;2;2;14,32511;100
100;2;2;14,32511;100
100;0;0;14,32511;100
100;1;3;14,32511;100
100;0;0;14,32511;100
100;2;2;12,49178;100
100;1;3;12,49178;100
100;0;0;12,49178;100
100;1;3;12,49178;100
100;2;2;12,49178;100
100;2;2;12,49178;100
100;2;2;12,49178;100
100;0;0;12,49178;100
100;1;3;12,49178;100
100;0;0;12,49178;100
100;2;2;12,49178;100
100;2;2;12,49178;100
100;0;0;12,49178;100
100;1;3;12,49178;100
100;0;0;12,49178;100
100;1;3;12,49178;100
100;2;2;12,49178;100
100;0;0;10,65844;100
100;2;2;10,65844;100
100;1;3;10,65844;100
100;1;3;10,65844;100
100;2;2;10,65844;100
100;0;0;10,65844;100
100;1;3;10,65844;100
100;0;0;10,65844;100
100;0;0;10,65844;100
100;0;0;10,65844;100
100;1;3;10,65844;100
100;0;0;10,65844;100
100;0;0;10,65844;100
100;0;0;10,65844;100
100;2;2;10,65844;100
100;1;3;10,65844;100
100;1;3;10,65844;100
100;1;3;8,825112;100
100;2;2;8,825112;100
100;2;2;8,825112;100
100;0;0;8,825112;100
100;2;2;8,825112;100
100;0;0;8,825112;100
100;2;2;8,825112;100
100;0;0;8,825112;100
100;0;0;8,825112;100
100;1;3;8,825112;100
100;1;3;8,825112;100
100;2;2;8,825112;100
100;0;0;8,825112;100
100;0;0;8,825112;100
100;2;2;8,825112;100
100;2;2;8,825112;100
100;2;2;8,249192;100
100;0;0;8,249192;100
100;0;0;8,249192;100
100;1;3;8,249192;100
100;1;3;8,249192;100
100;2;2;8,249192;100
100;2;2;8,249192;100
100;0;0;8,249192;100
100;2;2;8,249192;100
100;2;2;8,249192;100
100;0;0;8,249192;100
100;1;3;8,249192;100
100;2;2;8,249192;100
100;1;3;8,249192;100
100;1;3;8,249192;100
100;0;0;8,249192;100
100;1;3;8,249192;100
100;1;3;7,249196;100
100;2;2;7,249196;100
100;2;2;7,249196;100
100;1;3;7,249196;100
100;1;3;7,249196;100
100;2;2;7,249196;100
100;0;0;7,249196;100
100;1;3;7,249196;100
