100;2;2;13,20322;100
100;1;3;13,20322;100
100;2;2;13,20322;100
100;0;0;13,20322;100
100;1;3;13,20322;100
100;0;0;13,20322;100
100;0;0;13,20322;100
100;0;0;13,20322;100
100;2;2;13,20322;100
100;1;3;13,20322;100
100;1;3;13,20322;100
100;1;3;13,20322;100
100;0;0;13,20322;100
100;1;3;13,20322;100
100;1;3;13,20322;100
100;1;3;13,20322;100
100;1;3;13,3579;100
100;0;0;13,3579;100
100;0;0;13,3579;100
100;0;0;13,3579;100
100;1;3;13,3579;100
100;1;3;13,3579;100
100;1;3;13,3579;100
100;0;0;13,3579;100
100;1;3;13,3579;100
100;1;3;13,3579;100
100;1;3;13,3579;100
100;2;2;13,3579;100
100;1;3;13,3579;100
100;0;0;13,3579;100
100;2;2;13,3579;100
100;0;0;13,3579;100
100;1;3;13,3579;100
100;0;0;11,66061;100
100;0;0;11,66061;100
100;2;2;11,66061;100
100;0;0;11,66061;100
100;0;0;11,66061;100
100;1;3;11,66061;100
100;0;0;11,66061;100
100;1;3;11,66061;100
100;2;2;11,66061;100
100;2;2;11,66061;100
100;2;2;11,66061;100
100;2;2;11,66061;100
100;1;3;11,66061;100
100;1;3;11,66061;100
100;1;3;11,66061;100
100;0;0;11,66061;100
100;1;3;11,66061;100
100;0;0;10,66084;100
100;0;0;10,66084;100
100;2;2;10,66084;100
100;2;2;10,66084;100
100;1;3;10,66084;100
100;1;3;10,66084;100
100;0;0;10,66084;100
100;0;0;10,66084;100
100;2;2;10,66084;100
100;1;3;10,66084;100
100;0;0;10,66084;100
100;1;3;10,66084;100
100;1;3;10,66084;100
100;0;0;10,66084;100
100;1;3;10,66084;100
100;2;2;10,66084;100
100;1;3;9,660839;100
100;2;2;9,660839;100
100;2;2;9,660839;100
100;2;2;9,660839;100
100;2;2;9,660839;100
100;2;2;9,660839;100
100;2;2;9,660839;100
100;1;3;9,660839;100
100;0;0;9,660839;100
100;2;2;9,660839;100
100;0;0;9,660839;100
100;2;2;9,660839;100
100;1;3;9,660839;100
100;0;0;9,660839;100
100;1;3;9,660839;100
100;1;3;9,660839;100
100;2;2;9,660839;100
100;2;2;9,069372;100
100;1;3;9,069372;100
100;2;2;9,069372;100
100;1;3;9,069372;100
100;2;2;9,069372;100
100;0;0;9,069372;100
100;0;0;9,069372;100
100;2;2;9,069372;100
100;0;0;9,069372;100
100;2;2;9,069372;100
100;1;3;9,069372;100
100;2;2;9,069372;100
100;2;2;9,069372;100
100;1;3;9,069372;100
100;1;3;9,069372;100
100;0;0;9,069372;100
100;1;3;9,069372;100
100;1;3;8,069468;100
100;2;2;8,069468;100
100;0;0;8,069468;100
100;2;2;8,069468;100
100;1;3;8,069468;100
100;0;0;8,069468;100
100;2;2;8,069468;100
100;0;0;8,069468;100
100;1;3;8,069468;100
100;2;2;8,069468;100
100;1;3;8,069468;100
100;1;3;8,069468;100
100;0;0;8,069468;100
100;1;3;8,069468;100
100;1;3;8,069468;100
100;0;0;8,069468;100
100;2;2;7,06947;100
100;2;2;7,06947;100
100;2;2;7,06947;100
100;2;2;7,06947;100
100;0;0;7,06947;100
100;1;3;7,06947;100
100;1;3;7,06947;100
100;1;3;7,06947;100
100;0;0;7,06947;100
100;1;3;7,06947;100
100;1;3;7,06947;100
100;1;3;7,06947;100
100;0;0;7,06947;100
100;2;2;7,06947;100
100;2;2;7,06947;100
100;1;3;7,06947;100
100;2;2;7,06947;100
100;0;0;6,902806;100
100;0;0;6,902806;100
100;0;0;6,902806;100
100;2;2;6,902806;100
100;2;2;6,902806;100
100;1;3;6,902806;100
100;1;3;6,902806;100
100;2;2;6,902806;100
100;0;0;6,902806;100
100;1;3;6,902806;100
100;0;0;6,902806;100
100;0;0;6,902806;100
100;1;3;6,902806;100
100;0;0;6,902806;100
100;2;2;6,902806;100
100;1;3;6,902806;100
100;0;0;6,902806;100
100;0;0;5,402806;100
100;1;3;5,402806;100
100;0;0;5,402806;100
100;2;2;5,402806;100
100;1;3;5,402806;100
100;2;2;5,402806;100
100;0;0;5,402806;100
100;0;0;5,402806;100
100;1;3;5,402806;100
100;0;0;5,402806;100
100;0;0;5,402806;100
100;2;2;5,402806;100
100;2;2;5,402806;100
100;1;3;5,402806;100
100;2;2;5,402806;100
100;1;3;5,402806;100
100;1;3;3,569474;100
100;1;3;3,569474;100
100;0;0;3,569474;100
100;1;3;3,569474;100
100;0;0;3,569474;100
100;1;3;3,569474;100
100;2;2;3,569474;100
100;2;2;3,569474;98
100;0;0;3,569474;98
100;2;2;3,569474;98
100;1;3;3,569474;98
100;2;2;3,569474;98
100;2;2;3,569474;98
100;1;3;3,569474;98
100;2;2;3,569474;98
100;1;3;3,569474;98
100;1;3;3,569474;98
100;0;0;2,627121;98
100;2;2;2,627121;98
100;2;2;2,627121;98
100;2;2;2,627121;98
100;0;0;2,627121;98
100;2;2;2,627121;98
100;1;3;2,627121;98
100;1;3;2,627121;98
100;0;0;2,627121;98
100;2;2;2,627121;98
100;2;2;2,627121;98
100;2;2;2,627121;98
100;0;0;2,627121;98
100;1;3;2,627121;98
100;1;3;2,627121;98
100;0;0;2,627121;98
100;0;0;2,627121;98
100;1;3;1,627236;98
100;0;0;1,627236;98
100;2;2;1,627236;98
100;0;0;1,627236;98
100;1;3;1,627236;98
100;1;3;1,627236;98
100;2;2;1,627236;98
100;2;2;1,627236;98
100;2;2;1,627236;98
100;2;2;1,627236;98
100;2;2;1,627236;98
100;2;2;1,627236;98
100;2;2;1,627236;98
100;1;3;1,627236;98
100;0;0;1,627236;98
100;0;0;1,627236;98
100;1;3;1,489092;98
100;1;3;1,489092;95
100;0;0;1,489092;95
100;0;0;1,489092;95
100;1;3;1,489092;95
100;1;3;1,489092;95
100;1;3;1,489092;95
100;0;0;1,489092;95
100;2;2;1,489092;95
100;2;2;1,489092;95
100;1;3;1,489092;95
100;1;3;1,489092;95
100;1;3;1,489092;95
100;1;3;1,489092;95
100;1;3;1,489092;95
100;1;3;1,489092;95
100;2;2;1,489092;95
96;2;2;1,489092;95
96;1;3;1,489092;95
96;2;2;1,489092;95
96;1;3;1,489092;95
96;2;2;1,489092;95
96;0;0;1,489092;95
96;2;2;1,489092;95
96;2;2;1,489092;95
96;1;3;1,489092;95
96;1;3;1,489092;95
96;1;3;1,489092;95
96;2;2;1,489092;95
96;1;3;1,489092;95
96;2;2;1,489092;95
96;1;3;1,489092;95
96;2;2;1,489092;95
96;0;0;1,489092;95
96;1;3;1,489094;95
96;2;2;1,489094;95
96;2;2;1,489094;95
96;2;2;1,489094;95
96;0;0;1,489094;95
96;2;2;1,489094;95
96;2;2;1,489094;95
96;0;0;1,489094;95
96;0;0;1,489094;95
96;1;3;1,489094;95
96;2;2;1,489094;95
96;2;2;1,489094;95
96;2;2;1,489094;95
96;2;2;1,489094;95
96;0;0;1,489094;95
96;2;2;1,489094;95
96;1;3;1,489093;95
96;0;0;1,489093;95
96;2;2;1,489093;95
96;2;2;1,489093;95
96;1;3;1,489093;95
96;2;2;1,489093;95
96;1;3;1,489093;95
96;1;3;1,489093;95
96;0;0;1,489093;95
96;1;3;1,489093;95
96;2;2;1,489093;95
96;1;3;1,489093;95
96;0;0;1,489093;95
96;0;0;1,489093;95
96;1;3;1,489093;95
96;1;3;1,489093;95
96;1;3;1,489093;95
96;1;3;1,489094;95
96;1;3;1,489094;95
96;0;0;1,489094;95
96;1;3;1,489094;95
96;2;2;1,489094;95
96;0;0;1,489094;95
96;2;2;1,489094;95
96;2;2;1,489094;95
96;2;2;1,489094;95
96;1;3;1,489094;95
96;2;2;1,489094;95
96;2;2;1,489094;95
96;1;3;1,489094;95
96;2;2;1,489094;95
96;1;3;1,489094;95
96;1;3;1,489094;95
96;1;3;1,489094;95
96;2;2;0,7837533;95
96;1;3;0,7837533;95
96;0;0;0,7837533;95
96;2;2;0,7837533;95
96;2;2;0,7837533;95
96;0;0;0,7837533;95
96;1;3;0,7837533;95
96;0;0;0,7837533;95
96;0;0;0,7837533;95
96;0;0;0,7837533;95
96;0;0;0,7837533;95
96;0;0;0,7837533;95
96;2;2;0,7837533;95
96;1;3;0,7837533;95
96;1;3;0,7837533;95
96;1;3;0,7837533;95
96;2;2;0,309945;95
96;0;0;0,309945;95
96;0;0;0,309945;95
96;2;2;0,309945;95
96;1;3;0,309945;95
96;2;2;0,309945;95
96;2;2;0,309945;95
96;1;3;0,309945;95
96;2;2;0,309945;95
96;0;0;0,309945;95
96;0;0;0,309945;95
96;1;3;0,309945;95
96;2;2;0,309945;95
96;2;2;0,309945;95
96;1;3;0,309945;95
96;1;3;0,309945;95
96;1;3;0,309945;95
96;1;3;0,309945;95
96;1;3;0,309945;95
96;0;0;0,309945;95
96;0;0;0,309945;95
96;2;2;0,309945;95
96;2;2;0,309945;95
96;2;2;0,309945;95
96;0;0;0,309945;95
96;0;0;0,309945;95
96;0;0;0,309945;95
96;2;2;0,309945;95
96;0;0;0,309945;95
96;0;0;0,309945;95
96;0;0;0,309945;95
96;2;2;0,309945;95
96;2;2;0,309945;95
96;1;3;0,309945;95
96;0;0;0,309945;95
96;2;2;0,309945;95
96;0;0;0,309945;95
96;2;2;0,309945;95
96;0;0;0,309945;95
96;1;3;0,309945;95
96;2;2;0,309945;95
96;2;2;0,309945;95
96;0;0;0,309945;95
96;0;0;0,309945;95
96;2;2;0,309945;95
96;2;2;0,309945;95
96;0;0;0,309945;95
96;2;2;0,309945;95
96;0;0;0,309945;95
96;1;3;0,309945;95
96;0;0;0,3099445;95
96;0;0;0,3099445;95
96;0;0;0,3099445;95
96;0;0;0,3099445;95
96;1;3;0,3099445;95
96;2;2;0,3099445;95
96;1;3;0,3099445;95
96;0;0;0,3099445;95
96;0;0;0,3099445;95
96;2;2;0,3099445;95
96;0;0;0,3099445;95
96;0;0;0,3099445;95
96;2;2;0,3099445;95
96;0;0;0,3099445;95
96;2;2;0,3099445;95
96;1;3;0,3099445;95
96;1;3;0,3099445;95
96;2;2;0,3906717;95
96;2;2;0,3906717;95
96;1;3;0,3906717;95
96;2;2;0,3906717;95
96;0;0;0,3906717;95
96;0;0;0,3906717;95
96;1;3;0,3906717;95
96;2;2;0,3906717;95
96;2;2;0,3906717;95
96;0;0;0,3906717;95
96;2;2;0,3906717;95
96;1;3;0,3906717;95
96;0;0;0,3906717;95
96;1;3;0,3906717;95
96;0;0;0,3906717;95
96;1;3;0,3906717;95
96;2;2;0,3906717;95
96;1;3;0,3906722;95
96;2;2;0,3906722;95
96;0;0;0,3906722;95
96;0;0;0,3906722;95
96;1;3;0,3906722;95
96;2;2;0,3906722;95
96;2;2;0,3906722;95
96;1;3;0,3906722;95
96;0;0;0,3906722;95
96;1;3;0,3906722;95
96;1;3;0,3906722;95
96;0;0;0,3906722;95
96;2;2;0,3906722;95
96;0;0;0,3906722;95
96;0;0;0,3906722;95
96;2;2;0,3906722;95
94;1;3;0,3906722;95
94;0;0;0,3906722;95
94;2;2;0,3906722;95
94;1;3;0,3906722;95
94;2;2;0,3906722;95
94;2;2;0,3906722;95
94;0;0;0,3906722;95
94;0;0;0,3906722;95
94;0;0;0,3906722;95
94;2;2;0,3906722;95
94;0;0;0,3906722;95
94;1;3;0,3906722;95
94;1;3;0,3906722;95
94;0;0;0,3906722;95
94;0;0;0,3906722;95
94;2;2;0,3906722;95
94;0;0;0,3906722;95
94;0;0;0,3906698;95
94;0;0;0,3906698;95
94;0;0;0,3906698;95
94;2;2;0,3906698;95
94;2;2;0,3906698;95
94;2;2;0,3906698;95
94;2;2;0,3906698;95
94;1;3;0,3906698;95
94;1;3;0,3906698;95
94;1;3;0,3906698;95
94;1;3;0,3906698;95
94;2;2;0,3906698;95
94;0;0;0,3906698;95
94;0;0;0,3906698;95
94;2;2;0,3906698;95
94;0;0;0,3906698;95
94;0;0;0,3906698;95
94;2;2;0,3906698;95
94;1;3;0,3906698;95
94;1;3;0,3906698;95
