92;3;15;25,93433;100
92;3;15;25,93433;100
92;3;15;25,93433;100
92;2;2;25,93433;100
92;2;2;26,26758;100
92;3;15;26,26758;100
92;2;2;26,26758;100
92;2;2;26,26758;100
92;2;2;26,26758;100
92;3;15;26,26758;100
92;3;15;26,26758;100
92;2;2;26,26758;100
92;2;2;26,26758;100
92;3;15;26,26758;100
92;3;15;26,26758;100
92;2;2;26,60083;100
92;2;2;26,60083;100
92;3;15;26,60083;100
92;2;2;26,60083;100
92;3;15;26,60083;100
92;2;2;26,60083;100
92;3;15;26,60083;100
92;3;15;26,60083;100
92;2;2;26,60083;100
92;3;15;26,60083;100
92;3;15;26,60083;100
92;3;15;26,93408;100
92;2;2;26,93408;100
92;3;15;26,93408;100
92;2;2;26,93408;100
92;2;2;26,93408;100
92;3;15;26,93408;100
92;3;15;26,93408;100
92;3;15;26,93408;100
92;3;15;27,26733;100
92;2;2;27,26733;100
92;3;15;27,26733;100
92;2;2;27,26733;100
92;3;15;27,26733;100
92;3;15;27,26733;100
92;3;15;27,26733;100
92;2;2;27,26733;100
92;3;15;27,26733;100
92;3;15;27,26733;100
92;3;15;27,60059;100
92;3;15;27,60059;100
92;2;2;27,60059;100
92;2;2;27,60059;100
92;3;15;27,60059;100
92;2;2;27,60059;100
92;2;2;27,60059;100
92;2;2;27,60059;100
92;2;2;27,60059;100
92;3;15;27,60059;100
92;3;15;27,93384;100
92;3;15;27,93384;100
92;2;2;27,93384;100
92;3;15;27,93384;100
92;3;15;27,93384;100
92;2;2;27,93384;100
92;2;2;27,93384;100
92;2;2;27,93384;100
92;2;2;27,93384;100
92;3;15;27,93384;100
92;3;15;28,26709;100
92;2;2;28,26709;100
92;2;2;28,26709;100
92;3;15;28,26709;100
92;3;15;28,26709;100
92;2;2;28,26709;100
92;3;15;28,26709;100
92;3;15;28,26709;100
92;2;2;28,26709;100
92;2;2;28,26709;100
92;3;15;28,26709;100
92;3;15;28,60034;100
92;2;2;28,60034;100
92;3;15;28,60034;100
92;3;15;28,60034;100
92;3;15;28,60034;100
92;3;15;28,60034;100
92;2;2;28,60034;100
92;3;15;28,60034;100
92;2;2;28,60034;100
92;2;2;28,60034;100
92;3;15;28,93359;100
92;2;2;28,93359;100
92;2;2;28,93359;100
92;3;15;28,93359;100
92;2;2;28,93359;100
92;3;15;28,93359;100
92;3;15;28,93359;100
92;3;15;28,93359;100
92;3;15;28,93359;100
92;2;2;28,93359;100
92;2;2;28,93359;100
92;3;15;29,26685;100
92;2;2;29,26685;100
