100;3;15;8,767578;100
100;3;15;9,101074;100
100;3;15;9,101074;100
100;3;15;9,101074;100
100;2;2;9,101074;100
100;3;15;9,101074;100
100;3;15;9,101074;100
100;3;15;9,101074;100
100;3;15;9,101074;100
100;3;15;9,101074;100
100;2;2;9,101074;100
100;3;15;9,43457;100
100;2;2;9,43457;100
100;3;15;9,43457;100
100;3;15;9,43457;100
100;3;15;9,43457;100
100;2;2;9,43457;100
100;3;15;9,43457;100
100;2;2;9,43457;100
100;2;2;9,43457;100
100;3;15;9,43457;100
100;3;15;9,43457;100
100;3;15;9,768066;100
100;3;15;9,768066;100
100;3;15;9,768066;100
100;3;15;9,768066;100
100;3;15;9,768066;100
100;3;15;9,768066;100
100;2;2;9,768066;100
100;3;15;9,768066;100
100;3;15;9,768066;100
100;3;15;10,10156;100
100;2;2;10,10156;100
100;2;2;10,10156;100
100;3;15;10,10156;100
100;3;15;10,10156;100
100;3;15;10,43506;100
100;2;2;10,43506;100
100;3;15;10,43506;100
100;3;15;10,43506;100
100;3;15;10,43506;100
100;3;15;10,43506;100
100;3;15;10,43506;100
100;3;15;10,43506;100
100;3;15;10,43506;100
100;3;15;10,43506;100
100;3;15;10,43506;100
100;2;2;10,76855;100
100;3;15;10,76855;100
100;2;2;10,76855;100
100;3;15;10,76855;100
100;3;15;10,76855;100
100;3;15;10,76855;100
100;3;15;10,76855;100
100;3;15;10,76855;100
100;3;15;10,76855;100
100;3;15;10,76855;100
100;3;15;10,76855;100
100;3;15;10,76855;100
100;2;2;10,76855;100
100;2;2;10,76855;100
100;2;2;10,76855;100
100;2;2;10,76855;100
100;3;15;11,10205;100
100;2;2;11,10205;100
100;3;15;11,10205;100
100;2;2;11,10205;100
100;2;2;11,10205;100
100;2;2;11,10205;100
100;3;15;11,10205;100
100;3;15;11,43555;100
100;3;15;11,43555;100
100;3;15;11,43555;100
100;3;15;11,43555;100
100;2;2;11,43555;100
100;2;2;11,43555;100
100;2;2;11,43555;100
100;3;15;11,43555;100
100;3;15;11,43555;100
100;2;2;11,43555;100
100;3;15;11,43555;100
100;2;2;11,76904;100
100;3;15;11,76904;100
100;3;15;11,76904;100
100;3;15;11,76904;100
100;3;15;11,76904;100
100;2;2;12,10254;100
100;2;2;12,10254;100
100;3;15;12,10254;100
100;3;15;12,10254;100
100;3;15;12,10254;100
100;3;15;12,10254;100
100;3;15;12,10254;100
100;3;15;12,10254;100
100;3;15;12,10254;100
100;2;2;12,10254;100
100;3;15;12,10254;100
100;2;2;12,10254;100
100;2;2;12,43604;100
100;3;15;12,43604;100
100;3;15;12,43604;100
100;2;2;12,43604;100
100;2;2;12,43604;100
100;2;2;12,43604;100
100;3;15;12,43604;100
100;3;15;12,43604;100
100;2;2;12,43604;100
100;3;15;12,76953;100
100;2;2;12,76953;100
100;2;2;12,76953;100
100;3;15;12,76953;100
100;3;15;12,76953;100
100;2;2;12,76953;100
100;2;2;12,76953;100
100;3;15;12,76953;100
100;2;2;12,76953;100
100;2;2;12,76953;100
100;2;2;13,10303;100
100;3;15;13,10303;100
100;2;2;13,10303;100
100;3;15;13,10303;100
100;3;15;13,10303;100
100;2;2;13,10303;100
100;2;2;13,10303;100
100;3;15;13,10303;100
100;3;15;13,10303;100
100;3;15;13,10303;100
100;3;15;13,10303;100
100;2;2;13,10303;100
100;3;15;13,10303;100
100;3;15;13,43652;100
100;3;15;13,43652;100
100;3;15;13,43652;100
100;3;15;13,43652;100
100;3;15;13,43652;100
100;3;15;13,43652;100
100;3;15;13,43652;100
100;3;15;13,43652;100
100;3;15;13,43652;100
100;3;15;13,43652;100
100;2;2;13,43652;100
100;3;15;13,77002;100
100;2;2;13,77002;100
100;3;15;13,77002;100
100;2;2;13,77002;100
100;3;15;13,77002;100
100;3;15;13,77002;100
100;3;15;13,77002;100
100;3;15;13,77002;100
100;3;15;14,10352;100
100;3;15;14,10352;100
100;3;15;14,10352;100
100;3;15;14,10352;100
100;3;15;14,10352;100
100;3;15;14,10352;100
100;3;15;14,10352;100
100;3;15;14,10352;100
100;3;15;14,10352;100
100;2;2;14,10352;100
100;2;2;14,43701;100
100;2;2;14,43701;100
100;3;15;14,43701;100
100;3;15;14,43701;100
100;2;2;14,43701;100
100;2;2;14,43701;100
100;3;15;14,43701;100
100;3;15;14,43701;100
100;3;15;14,43701;100
100;2;2;14,43701;100
100;3;15;14,43701;100
100;2;2;14,43701;100
100;3;15;14,43701;100
100;3;15;14,43701;100
100;2;2;14,77051;100
100;3;15;14,77051;100
100;3;15;14,77051;100
100;2;2;14,77051;100
100;3;15;14,77051;100
100;2;2;14,77051;100
100;2;2;14,77051;100
100;2;2;14,77051;100
100;2;2;14,77051;100
100;2;2;14,77051;100
100;3;15;15,104;100
100;2;2;15,104;100
100;3;15;15,104;100
100;3;15;15,104;100
100;3;15;15,104;100
100;3;15;15,104;100
100;2;2;15,104;100
100;3;15;15,104;100
100;2;2;15,104;100
100;2;2;15,104;100
100;3;15;15,4375;100
100;3;15;15,4375;100
100;3;15;15,4375;100
100;3;15;15,4375;100
100;3;15;15,4375;100
100;2;2;15,4375;100
100;3;15;15,4375;100
100;3;15;15,4375;100
100;3;15;15,4375;100
100;2;2;15,4375;100
100;3;15;15,4375;100
100;2;2;15,4375;100
100;2;2;15,771;100
100;3;15;15,771;100
100;3;15;15,771;100
100;2;2;15,771;100
100;3;15;15,771;100
100;3;15;15,771;100
100;3;15;15,771;100
100;2;2;15,771;100
100;3;15;15,771;100
100;3;15;15,771;100
100;3;15;16,10449;100
100;2;2;16,10449;100
100;3;15;16,10449;100
