100;3;15;8,282959;100
100;2;2;8,282959;100
100;2;2;8,616211;100
100;3;15;8,616211;100
100;3;15;8,616211;100
100;3;15;8,616211;100
100;2;2;8,616211;100
100;3;15;8,616211;100
100;2;2;8,616211;100
100;3;15;8,616211;100
100;3;15;8,616211;100
100;3;15;8,616211;100
100;3;15;8,949463;100
100;3;15;8,949463;100
100;3;15;8,949463;100
100;2;2;8,949463;100
100;3;15;8,949463;100
100;3;15;8,949463;100
100;3;15;8,949463;100
100;3;15;8,949463;100
100;3;15;9,282715;100
100;2;2;9,282715;100
100;3;15;9,282715;100
100;2;2;9,282715;100
100;3;15;9,282715;100
100;3;15;9,282715;100
100;3;15;9,282715;100
100;3;15;9,282715;100
100;3;15;9,282715;100
100;2;2;9,282715;100
100;2;2;9,282715;100
100;3;15;9,282715;100
100;2;2;9,615967;100
100;3;15;9,615967;100
100;2;2;9,615967;100
100;2;2;9,615967;100
100;3;15;9,615967;100
100;3;15;9,615967;100
100;3;15;9,615967;100
100;2;2;9,615967;100
100;3;15;9,615967;100
100;3;15;9,615967;100
100;3;15;9,949219;100
100;2;2;9,949219;100
100;2;2;9,949219;100
100;3;15;9,949219;100
100;2;2;9,949219;100
100;3;15;9,949219;100
100;2;2;9,949219;100
100;3;15;9,949219;100
100;3;15;10,28247;100
100;3;15;10,28247;100
100;3;15;10,28247;100
100;3;15;10,28247;100
100;3;15;10,28247;100
100;2;2;10,28247;100
100;3;15;10,28247;100
100;3;15;10,28247;100
100;3;15;10,61572;100
100;3;15;10,61572;100
100;3;15;10,61572;100
100;3;15;10,61572;100
100;3;15;10,61572;100
100;2;2;10,61572;100
100;3;15;10,61572;100
100;2;2;10,61572;100
100;3;15;10,61572;100
100;3;15;10,94897;100
100;3;15;10,94897;100
100;3;15;10,94897;100
100;3;15;10,94897;100
100;2;2;10,94897;100
100;3;15;10,94897;100
100;2;2;10,94897;100
100;3;15;10,94897;100
100;2;2;11,28223;100
100;3;15;11,28223;100
100;3;15;11,28223;100
100;3;15;11,28223;100
100;3;15;11,28223;100
100;3;15;11,28223;100
100;3;15;11,28223;100
100;2;2;11,28223;100
100;2;2;11,28223;100
100;3;15;11,28223;100
100;3;15;11,28223;100
100;2;2;11,28223;100
100;2;2;11,28223;100
100;3;15;11,28223;100
100;3;15;11,28223;100
100;2;2;11,61548;100
100;3;15;11,61548;100
100;3;15;11,61548;100
100;2;2;11,61548;100
100;2;2;11,61548;100
100;3;15;11,61548;100
100;3;15;11,61548;100
100;3;15;11,61548;100
100;3;15;11,94873;100
100;2;2;11,94873;100
100;2;2;11,94873;100
100;3;15;11,94873;100
100;2;2;11,94873;100
100;3;15;11,94873;100
100;2;2;11,94873;100
100;2;2;11,94873;100
100;2;2;11,94873;100
100;3;15;11,94873;100
100;3;15;11,94873;100
100;2;2;11,94873;100
100;2;2;12,28198;100
100;3;15;12,28198;100
100;3;15;12,28198;100
100;2;2;12,28198;100
100;2;2;12,28198;100
100;3;15;12,28198;100
100;3;15;12,28198;100
100;2;2;12,28198;100
100;3;15;12,28198;100
100;3;15;12,28198;100
100;3;15;12,61523;100
100;3;15;12,61523;100
100;3;15;12,61523;100
100;3;15;12,61523;100
100;3;15;12,61523;100
100;2;2;12,61523;100
100;2;2;12,61523;100
100;2;2;12,61523;100
100;3;15;12,61523;100
