100;3;15;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;2;2;56,49121;100
100;2;2;56,49121;100
100;3;15;56,49121;100
100;2;2;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;2;2;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;2;2;56,49121;100
100;3;15;56,82471;100
100;3;15;56,82471;100
100;2;2;56,82471;100
100;3;15;56,82471;100
100;2;2;56,82471;100
100;2;2;56,82471;100
100;3;15;56,82471;100
100;2;2;56,82471;100
100;2;2;57,1582;100
100;3;15;57,1582;100
100;3;15;57,1582;100
100;2;2;57,1582;100
100;3;15;57,1582;100
100;2;2;57,1582;100
100;3;15;57,1582;100
100;3;15;57,1582;100
100;3;15;57,1582;100
100;3;15;57,1582;100
100;2;2;57,4917;100
100;2;2;57,4917;100
100;2;2;57,4917;100
100;3;15;57,4917;100
100;3;15;57,4917;100
100;3;15;57,4917;100
100;3;15;57,4917;100
100;2;2;57,4917;100
100;2;2;57,4917;100
100;3;15;57,4917;100
100;3;15;57,8252;100
100;2;2;57,8252;100
100;2;2;57,8252;100
100;3;15;57,8252;100
100;3;15;57,8252;100
100;2;2;57,8252;100
100;3;15;57,8252;100
100;2;2;57,8252;100
100;3;15;57,8252;100
100;2;2;57,8252;100
100;3;15;57,8252;100
100;3;15;58,15869;100
100;2;2;58,15869;100
100;3;15;58,15869;100
100;2;2;58,15869;100
100;3;15;58,15869;100
100;3;15;58,15869;100
100;3;15;58,15869;100
100;2;2;58,15869;100
100;3;15;58,15869;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;2;2;58,49219;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;2;2;58,49219;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;3;15;58,82568;100
100;3;15;58,82568;100
100;3;15;58,82568;100
100;3;15;58,82568;100
100;3;15;58,82568;100
100;2;2;58,82568;100
100;2;2;58,82568;100
100;2;2;58,82568;100
100;3;15;58,82568;100
100;2;2;58,82568;100
100;2;2;58,82568;100
100;3;15;59,15918;100
100;3;15;59,15918;100
100;2;2;59,15918;100
100;3;15;59,15918;100
100;3;15;59,15918;100
100;2;2;59,15918;100
100;3;15;59,15918;100
100;3;15;59,15918;100
100;2;2;59,49268;100
100;3;15;59,49268;100
100;3;15;59,49268;100
100;3;15;59,49268;100
100;2;2;59,49268;100
100;3;15;59,49268;100
100;2;2;59,49268;100
100;3;15;59,49268;100
100;3;15;59,49268;100
100;3;15;59,82617;100
100;2;2;59,82617;100
100;3;15;59,82617;100
100;3;15;0,159668;100
100;3;15;0,159668;100
100;3;15;0,159668;100
100;2;2;0,159668;100
100;2;2;0,159668;100
100;3;15;0,159668;100
100;3;15;0,159668;100
100;2;2;0,159668;100
100;3;15;0,159668;100
100;3;15;0,159668;100
100;2;2;0,159668;100
100;3;15;0,4931641;100
100;3;15;0,4931641;100
100;3;15;0,4931641;100
100;2;2;0,4931641;100
100;2;2;0,4931641;100
100;3;15;0,4931641;100
100;2;2;0,4931641;100
100;3;15;0,8266602;100
100;3;15;0,8266602;100
100;3;15;0,8266602;100
100;2;2;0,8266602;100
100;2;2;0,8266602;100
100;3;15;0,8266602;100
100;3;15;0,8266602;100
100;2;2;0,8266602;100
100;2;2;0,8266602;100
100;2;2;0,8266602;100
100;2;2;0,8266602;100
100;2;2;0,8266602;100
100;3;15;0,8266602;100
100;3;15;0,8266602;100
100;2;2;1,160156;100
100;2;2;1,160156;100
100;3;15;1,160156;100
100;3;15;1,160156;100
100;3;15;1,160156;100
100;2;2;1,160156;100
100;3;15;1,160156;100
100;3;15;1,160156;100
100;3;15;1,160156;100
100;2;2;1,160156;100
100;3;15;1,160156;100
100;2;2;1,493652;100
100;3;15;1,493652;100
100;3;15;1,493652;100
100;3;15;1,493652;100
100;3;15;1,493652;100
100;3;15;1,493652;100
100;2;2;1,493652;100
100;2;2;1,493652;100
100;3;15;1,493652;100
100;2;2;1,493652;100
100;2;2;1,493652;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;2;2;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;2,160645;100
100;2;2;2,160645;100
100;3;15;2,160645;100
100;3;15;2,160645;100
100;2;2;2,160645;100
100;3;15;2,160645;100
100;3;15;2,160645;100
100;3;15;2,160645;100
100;2;2;2,160645;100
100;3;15;2,160645;100
100;3;15;2,494141;100
100;3;15;2,494141;100
100;3;15;2,494141;100
100;2;2;2,494141;100
100;3;15;2,494141;100
100;2;2;2,494141;100
100;3;15;2,494141;100
100;2;2;2,494141;100
100;3;15;2,494141;100
100;2;2;2,494141;100
100;3;15;2,827637;100
100;2;2;2,827637;100
