100;3;15;0,4177246;100
100;2;2;0,4177246;100
100;3;15;0,4177246;100
100;2;2;0,4177246;100
100;2;2;0,7510986;100
100;3;15;0,7510986;100
100;2;2;0,7510986;100
100;2;2;0,7510986;100
100;2;2;0,7510986;100
100;2;2;0,7510986;100
100;3;15;0,7510986;100
100;3;15;0,7510986;100
100;3;15;0,7510986;100
100;3;15;0,7510986;100
100;2;2;0,7510986;100
100;3;15;1,084473;100
100;3;15;1,084473;100
100;3;15;1,084473;100
100;2;2;1,084473;100
100;2;2;1,084473;100
100;3;15;1,084473;100
100;3;15;1,084473;100
100;2;2;1,084473;100
100;3;15;1,084473;100
100;3;15;1,417847;100
100;3;15;1,417847;100
100;3;15;1,417847;100
100;3;15;1,417847;100
100;2;2;1,417847;100
100;2;2;1,417847;100
100;2;2;1,417847;100
100;2;2;1,417847;100
100;2;2;1,417847;100
100;3;15;1,417847;100
100;2;2;1,417847;100
100;2;2;1,751221;100
100;3;15;1,751221;100
100;2;2;1,751221;100
100;3;15;1,751221;100
100;3;15;1,751221;100
100;3;15;1,751221;100
100;2;2;1,751221;100
100;3;15;1,751221;100
100;2;2;1,751221;100
100;3;15;1,751221;100
100;3;15;1,751221;100
100;3;15;2,084595;100
100;3;15;2,084595;100
100;2;2;2,084595;100
100;3;15;2,084595;100
100;2;2;2,084595;100
100;3;15;2,084595;100
100;3;15;2,084595;100
100;2;2;2,084595;100
100;2;2;2,084595;100
100;2;2;2,084595;100
100;3;15;2,084595;100
100;2;2;2,417969;100
100;2;2;2,417969;100
100;2;2;2,417969;100
100;3;15;2,417969;100
100;3;15;2,417969;100
100;3;15;2,417969;100
100;2;2;2,417969;100
100;2;2;2,417969;100
100;3;15;2,417969;100
100;3;15;2,417969;100
100;3;15;2,751343;100
100;2;2;2,751343;100
100;3;15;2,751343;100
100;3;15;2,751343;100
100;2;2;2,751343;100
100;3;15;2,751343;100
100;3;15;2,751343;100
100;3;15;2,751343;100
100;3;15;3,084717;100
100;2;2;3,084717;100
100;3;15;3,084717;100
100;2;2;3,084717;100
100;3;15;3,084717;100
100;3;15;3,084717;100
100;3;15;3,084717;100
100;2;2;3,084717;100
100;3;15;3,084717;100
100;3;15;3,084717;100
100;2;2;3,084717;100
100;2;2;3,418091;100
100;3;15;3,418091;100
100;3;15;3,418091;100
100;3;15;3,418091;100
100;3;15;3,418091;100
100;3;15;3,418091;100
100;2;2;3,418091;100
100;3;15;3,418091;100
100;3;15;3,418091;100
100;2;2;3,751465;100
100;3;15;3,751465;100
