100;3;15;39,55371;100
100;2;2;39,55371;100
100;3;15;39,55371;100
100;2;2;39,55371;100
100;3;15;39,55371;100
100;2;2;39,88696;100
100;2;2;39,88696;100
100;3;15;39,88696;100
100;3;15;39,88696;100
100;3;15;39,88696;100
100;2;2;39,88696;100
100;3;15;39,88696;100
100;2;2;39,88696;100
100;2;2;40,22021;100
100;3;15;40,22021;100
100;2;2;40,22021;100
100;2;2;40,22021;100
100;2;2;40,22021;100
100;3;15;40,22021;100
100;3;15;40,22021;100
100;3;15;40,22021;100
100;2;2;40,55347;100
100;2;2;40,55347;100
100;3;15;40,55347;100
100;2;2;40,55347;100
100;2;2;40,55347;100
100;3;15;40,55347;100
100;2;2;40,55347;100
100;3;15;40,55347;100
100;3;15;40,55347;100
100;2;2;40,55347;100
100;3;15;40,55347;100
100;3;15;40,55347;100
100;3;15;40,88672;100
100;2;2;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;2;2;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;3;15;41,21997;100
100;3;15;41,21997;100
100;2;2;41,21997;100
100;2;2;41,21997;100
100;3;15;41,21997;100
100;3;15;41,21997;100
100;2;2;41,21997;100
100;3;15;41,21997;100
100;3;15;41,55322;100
100;2;2;41,55322;100
100;3;15;41,55322;100
100;3;15;41,55322;100
100;3;15;41,55322;100
100;3;15;41,55322;100
100;3;15;41,55322;100
100;2;2;41,55322;100
100;2;2;41,88647;100
100;2;2;41,88647;100
100;3;15;41,88647;100
100;2;2;41,88647;100
100;3;15;41,88647;100
100;3;15;41,88647;100
100;2;2;41,88647;100
100;2;2;42,21973;100
100;3;15;42,21973;100
100;3;15;42,21973;100
100;3;15;42,21973;100
100;3;15;42,21973;100
100;3;15;42,21973;100
100;2;2;42,21973;100
100;3;15;42,21973;100
100;2;2;42,21973;100
100;3;15;42,21973;100
100;3;15;42,55298;100
100;3;15;42,55298;100
100;2;2;42,55298;100
100;2;2;42,55298;100
100;2;2;42,55298;100
100;3;15;42,55298;100
100;3;15;42,55298;100
100;3;15;42,55298;100
100;3;15;42,55298;100
100;3;15;42,55298;100
100;2;2;42,88623;100
100;2;2;42,88623;100
100;2;2;42,88623;100
100;3;15;42,88623;100
100;3;15;42,88623;100
100;3;15;42,88623;100
100;3;15;42,88623;100
100;2;2;42,88623;100
100;3;15;42,88623;100
100;2;2;42,88623;100
100;3;15;42,88623;100
100;2;2;43,21948;100
100;2;2;43,21948;100
100;3;15;43,21948;100
100;2;2;43,21948;100
100;2;2;43,21948;100
