100;3;15;43,56738;100
100;3;15;43,56738;100
100;3;15;43,56738;100
100;2;2;43,56738;100
100;2;2;43,56738;100
100;3;15;43,56738;100
100;3;15;43,56738;100
100;3;15;43,56738;100
100;3;15;43,90063;100
100;2;2;43,90063;100
100;2;2;43,90063;100
100;3;15;43,90063;100
100;3;15;43,90063;100
100;3;15;43,90063;100
100;3;15;43,90063;100
100;2;2;43,90063;100
100;2;2;43,90063;100
100;3;15;43,90063;100
100;3;15;43,90063;100
100;2;2;43,90063;100
100;2;2;44,23389;100
100;3;15;44,23389;100
100;3;15;44,23389;100
100;3;15;44,23389;100
100;3;15;44,23389;100
100;3;15;44,23389;100
100;2;2;44,23389;100
100;3;15;44,23389;100
100;3;15;44,23389;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;2;2;44,56714;100
100;2;2;44,56714;100
100;2;2;44,56714;100
100;2;2;44,56714;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;2;2;44,90039;100
100;2;2;44,90039;100
100;2;2;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;2;2;44,90039;100
100;2;2;44,90039;100
100;2;2;44,90039;100
100;2;2;44,90039;100
100;3;15;45,23364;100
100;3;15;45,23364;100
100;3;15;45,23364;100
100;2;2;45,23364;100
100;3;15;45,23364;100
100;3;15;45,23364;100
100;3;15;45,23364;100
100;3;15;45,23364;100
100;3;15;45,23364;100
100;3;15;45,56689;100
100;2;2;45,56689;100
100;2;2;45,56689;100
100;3;15;45,56689;100
100;2;2;45,56689;100
100;3;15;45,56689;100
100;3;15;45,56689;100
100;3;15;45,56689;100
100;2;2;45,56689;100
100;3;15;45,56689;100
100;2;2;45,56689;100
100;3;15;45,56689;100
100;3;15;45,56689;100
100;3;15;45,56689;100
100;3;15;45,90015;100
100;3;15;45,90015;100
100;3;15;45,90015;100
100;2;2;45,90015;100
100;2;2;45,90015;100
100;3;15;45,90015;100
100;3;15;46,2334;100
100;3;15;46,2334;100
100;2;2;46,2334;100
100;3;15;46,2334;100
100;3;15;46,2334;100
100;3;15;46,2334;100
100;3;15;46,2334;100
100;3;15;46,2334;100
100;2;2;46,56665;100
100;2;2;46,56665;100
100;3;15;46,56665;100
100;2;2;46,56665;100
100;3;15;46,56665;100
100;2;2;46,56665;100
100;2;2;46,56665;100
100;3;15;46,56665;100
100;3;15;46,56665;100
100;2;2;46,56665;100
100;3;15;46,56665;100
100;3;15;46,56665;100
100;2;2;46,8999;100
100;3;15;46,8999;100
100;3;15;46,8999;100
100;2;2;46,8999;100
100;3;15;46,8999;100
100;2;2;46,8999;100
100;2;2;46,8999;100
100;3;15;47,23315;100
100;3;15;47,23315;100
100;2;2;47,23315;100
100;3;15;47,23315;100
100;3;15;47,23315;100
100;2;2;47,23315;100
100;3;15;47,23315;100
100;3;15;47,23315;100
100;3;15;47,23315;100
100;3;15;47,56641;100
100;2;2;47,56641;100
100;2;2;47,56641;100
100;2;2;47,56641;100
100;3;15;47,56641;100
100;3;15;47,56641;100
100;3;15;47,56641;100
100;2;2;47,56641;100
100;2;2;47,89966;100
100;2;2;47,89966;100
100;3;15;47,89966;100
100;3;15;47,89966;100
100;3;15;47,89966;100
100;3;15;47,89966;100
100;2;2;47,89966;100
100;3;15;47,89966;100
100;3;15;47,89966;100
100;3;15;48,23291;100
100;3;15;48,23291;100
100;3;15;48,23291;100
100;3;15;48,23291;100
100;2;2;48,23291;100
100;3;15;48,23291;100
100;3;15;48,23291;100
100;3;15;48,23291;100
100;2;2;48,23291;100
100;2;2;48,23291;100
100;3;15;48,23291;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;2;2;48,56616;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;2;2;48,89941;100
100;2;2;48,89941;100
100;2;2;48,89941;100
100;3;15;48,89941;100
100;2;2;48,89941;100
100;2;2;48,89941;100
100;3;15;48,89941;100
100;3;15;48,89941;100
100;2;2;48,89941;100
100;3;15;49,23267;100
100;2;2;49,23267;100
100;3;15;49,23267;100
100;3;15;49,23267;100
100;2;2;49,23267;100
100;3;15;49,23267;100
100;3;15;49,23267;100
100;3;15;49,56592;100
100;2;2;49,56592;100
100;2;2;49,56592;100
100;3;15;49,56592;100
100;3;15;49,56592;100
100;3;15;49,56592;100
100;3;15;49,56592;100
100;3;15;49,56592;100
100;3;15;49,56592;100
100;3;15;49,56592;100
100;2;2;49,89917;100
100;3;15;49,89917;100
100;2;2;49,89917;100
100;3;15;49,89917;100
100;2;2;49,89917;100
100;2;2;49,89917;100
100;3;15;50,23242;100
100;3;15;50,23242;100
100;3;15;50,23242;100
100;2;2;50,23242;100
100;3;15;50,23242;100
100;3;15;50,23242;100
100;2;2;50,23242;100
100;3;15;50,23242;100
100;2;2;50,23242;100
100;3;15;50,56567;100
100;2;2;50,56567;100
100;2;2;50,56567;100
100;2;2;50,56567;100
100;3;15;50,56567;100
100;2;2;50,56567;100
100;2;2;50,56567;100
100;2;2;50,56567;100
