92;2;2;19,66595;100
92;3;15;19,66595;100
92;2;2;19,66595;100
92;2;2;19,66595;100
92;3;15;19,66595;100
92;2;2;19,66595;100
92;3;15;19,66595;100
92;3;15;19,66595;100
92;2;2;19,99928;100
92;3;15;19,99928;100
92;3;15;19,99928;100
92;2;2;19,99928;100
92;2;2;19,99928;100
92;2;2;19,99928;100
92;2;2;19,99928;100
92;3;15;20,33261;100
92;3;15;20,33261;100
92;2;2;20,33261;100
92;2;2;20,33261;100
92;2;2;20,33261;100
92;3;15;20,33261;100
92;3;15;20,33261;100
92;2;2;20,33261;100
92;3;15;20,66594;100
92;3;15;20,66594;100
92;2;2;20,66594;100
92;2;2;20,66594;100
92;3;15;20,66594;100
92;2;2;20,66594;100
92;2;2;20,66594;100
92;3;15;20,66594;100
92;3;15;20,66594;100
92;3;15;20,99927;100
92;3;15;20,99927;100
92;2;2;20,99927;100
92;2;2;20,99927;100
92;2;2;20,99927;100
92;3;15;20,99927;100
92;3;15;20,99927;100
92;3;15;20,99927;100
92;2;2;20,99927;100
92;2;2;21,3326;100
92;3;15;21,3326;100
92;3;15;21,3326;100
92;2;2;21,3326;100
92;3;15;21,3326;100
92;3;15;21,3326;100
92;2;2;21,3326;100
92;3;15;21,3326;100
92;3;15;21,66592;100
92;2;2;21,66592;100
92;3;15;21,66592;100
92;2;2;21,66592;100
92;3;15;21,66592;100
92;2;2;21,66592;100
92;3;15;21,66592;100
92;3;15;21,66592;100
92;2;2;21,99925;100
92;3;15;21,99925;100
92;3;15;21,99925;100
92;3;15;21,99925;100
92;3;15;21,99925;100
92;3;15;21,99925;100
92;2;2;21,99925;100
92;3;15;21,99925;100
92;2;2;22,33258;100
92;3;15;22,33258;100
92;3;15;22,33258;100
92;2;2;22,33258;100
92;2;2;22,33258;100
92;3;15;22,33258;100
92;3;15;22,33258;100
92;2;2;22,33258;100
92;3;15;22,33258;100
92;2;2;22,33258;100
92;3;15;22,33258;100
92;2;2;22,33258;100
92;3;15;22,66591;100
92;2;2;22,66591;100
92;2;2;22,66591;100
92;2;2;22,66591;100
92;3;15;22,66591;100
92;3;15;22,66591;100
92;3;15;22,66591;100
92;2;2;22,66591;100
92;3;15;22,66591;100
92;2;2;22,99924;100
92;3;15;22,99924;100
92;2;2;22,99924;100
92;2;2;22,99924;100
92;2;2;22,99924;100
92;3;15;22,99924;100
92;2;2;22,99924;100
92;3;15;22,99924;100
92;3;15;22,99924;100
92;3;15;23,33257;100
92;3;15;23,33257;100
92;3;15;23,33257;100
92;3;15;23,33257;100
92;2;2;23,33257;100
92;2;2;23,33257;100
92;3;15;23,33257;100
92;2;2;23,33257;100
92;3;15;23,66589;100
92;2;2;23,66589;100
92;2;2;23,66589;100
92;2;2;23,66589;100
92;3;15;23,66589;100
92;3;15;23,66589;100
92;3;15;23,66589;100
92;2;2;23,66589;100
92;2;2;23,66589;100
92;2;2;23,66589;100
92;3;15;23,99922;100
92;3;15;23,99922;100
92;3;15;23,99922;100
92;2;2;23,99922;100
92;2;2;23,99922;100
92;2;2;23,99922;100
92;2;2;23,99922;100
92;3;15;23,99922;100
92;2;2;23,99922;100
92;3;15;23,99922;100
92;3;15;23,99922;100
92;3;15;23,99922;100
92;2;2;23,99922;100
92;2;2;24,33255;100
92;3;15;24,33255;100
92;2;2;24,33255;100
92;2;2;24,33255;100
92;3;15;24,33255;100
92;2;2;24,33255;100
92;2;2;24,33255;100
92;3;15;24,33255;100
92;3;15;24,33255;100
92;2;2;24,66588;100
92;2;2;24,66588;100
92;3;15;24,66588;100
92;3;15;24,66588;100
92;2;2;24,66588;100
92;2;2;24,66588;100
92;3;15;24,66588;100
92;3;15;24,66588;100
92;2;2;24,66588;100
92;3;15;24,66588;100
92;2;2;24,66588;100
92;2;2;24,99921;100
92;3;15;24,99921;100
92;3;15;24,99921;100
92;3;15;24,99921;100
92;2;2;24,99921;100
92;2;2;24,99921;100
92;3;15;24,99921;100
92;3;15;25,33253;100
92;2;2;25,33253;100
92;3;15;25,33253;100
92;3;15;25,33253;100
92;3;15;25,33253;100
92;2;2;25,33253;100
92;3;15;25,33253;100
92;2;2;25,33253;100
92;3;15;25,66586;100
92;3;15;25,66586;100
92;3;15;25,66586;100
92;3;15;25,66586;100
