100;3;15;5,737793;100
100;3;15;5,737793;100
100;2;2;6,071045;100
100;3;15;6,071045;100
100;2;2;6,071045;100
100;2;2;6,071045;100
100;2;2;6,071045;100
100;3;15;6,071045;100
100;3;15;6,071045;100
100;3;15;6,404297;100
100;2;2;6,404297;100
100;2;2;6,404297;100
100;3;15;6,404297;100
100;2;2;6,404297;100
100;3;15;6,404297;100
100;2;2;6,404297;100
100;2;2;6,404297;100
100;3;15;6,737549;100
100;3;15;6,737549;100
100;2;2;6,737549;100
100;3;15;6,737549;100
100;2;2;6,737549;100
100;3;15;6,737549;100
100;3;15;6,737549;100
100;3;15;6,737549;100
100;3;15;6,737549;100
100;2;2;6,737549;100
100;3;15;6,737549;100
100;3;15;7,070801;100
100;3;15;7,070801;100
100;2;2;7,070801;100
100;3;15;7,070801;100
100;3;15;7,070801;100
100;3;15;7,070801;100
100;3;15;7,070801;100
100;3;15;7,070801;100
100;3;15;7,404053;100
100;3;15;7,404053;100
100;3;15;7,404053;100
100;3;15;7,404053;100
100;3;15;7,404053;100
100;2;2;7,404053;100
100;3;15;7,404053;100
100;3;15;7,404053;100
100;3;15;7,404053;100
100;3;15;7,404053;100
100;2;2;7,404053;100
100;3;15;7,737305;100
100;2;2;7,737305;100
100;2;2;7,737305;100
100;2;2;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;2;2;8,070557;100
100;2;2;8,070557;100
100;3;15;8,070557;100
100;3;15;8,070557;100
100;3;15;8,070557;100
100;3;15;8,070557;100
100;2;2;8,070557;100
100;3;15;8,070557;100
100;3;15;8,403809;100
100;3;15;8,403809;100
100;3;15;8,403809;100
100;2;2;8,403809;100
100;3;15;8,403809;100
100;3;15;8,403809;100
100;3;15;8,737061;100
100;2;2;8,737061;100
100;2;2;8,737061;100
100;3;15;8,737061;100
100;3;15;8,737061;100
100;3;15;8,737061;100
100;2;2;8,737061;100
100;3;15;9,070313;100
100;3;15;9,070313;100
100;2;2;9,070313;100
100;2;2;9,070313;100
100;3;15;9,070313;100
100;3;15;9,070313;100
100;3;15;9,070313;100
100;2;2;9,070313;100
100;3;15;9,070313;100
100;2;2;9,403564;100
100;3;15;9,403564;100
100;3;15;9,403564;100
100;2;2;9,403564;100
100;2;2;9,403564;100
100;3;15;9,403564;100
100;3;15;9,403564;100
100;2;2;9,403564;100
100;2;2;9,403564;100
100;2;2;9,736816;100
100;2;2;9,736816;100
100;3;15;9,736816;100
100;3;15;9,736816;100
100;2;2;9,736816;100
100;2;2;9,736816;100
100;3;15;9,736816;100
100;3;15;9,736816;100
100;3;15;10,07007;100
100;3;15;10,07007;100
100;3;15;10,07007;100
100;3;15;10,07007;100
100;2;2;10,07007;100
100;3;15;10,07007;100
100;3;15;10,07007;100
100;3;15;10,07007;100
100;2;2;10,07007;100
100;3;15;10,07007;100
100;3;15;10,40332;100
100;2;2;10,40332;100
100;3;15;10,40332;100
100;3;15;10,40332;100
100;2;2;10,40332;100
100;3;15;10,40332;100
100;3;15;10,40332;100
100;3;15;10,40332;100
100;2;2;10,40332;100
100;3;15;10,40332;100
100;3;15;10,40332;100
100;2;2;10,40332;100
100;2;2;10,40332;100
100;2;2;10,73657;100
100;3;15;10,73657;100
100;2;2;10,73657;100
100;3;15;10,73657;100
100;2;2;10,73657;100
100;2;2;10,73657;100
100;3;15;10,73657;100
100;2;2;10,73657;100
100;2;2;10,73657;100
100;2;2;10,73657;100
100;2;2;11,06982;100
100;3;15;11,06982;100
100;3;15;11,06982;100
100;2;2;11,06982;100
100;3;15;11,06982;100
100;2;2;11,06982;100
100;3;15;11,06982;100
100;2;2;11,06982;100
100;2;2;11,40308;100
100;2;2;11,40308;100
100;2;2;11,40308;100
100;2;2;11,40308;100
100;3;15;11,40308;100
100;3;15;11,40308;100
100;3;15;11,40308;100
100;2;2;11,40308;100
100;2;2;11,40308;100
