100;3;15;8,01709;100
100;2;2;8,01709;100
100;3;15;8,01709;100
100;3;15;8,01709;100
100;2;2;8,01709;100
100;2;2;8,01709;100
100;2;2;8,01709;100
100;3;15;8,01709;100
100;2;2;8,01709;100
100;3;15;8,01709;100
100;2;2;8,01709;100
100;3;15;8,350586;100
100;3;15;8,350586;100
100;2;2;8,350586;100
100;2;2;8,350586;100
100;3;15;8,350586;100
100;2;2;8,350586;100
100;3;15;8,350586;100
100;2;2;8,350586;100
100;3;15;8,350586;100
100;2;2;8,350586;100
100;2;2;8,350586;100
100;3;15;8,684082;100
100;3;15;8,684082;100
100;2;2;8,684082;100
100;2;2;8,684082;100
100;2;2;8,684082;100
100;3;15;8,684082;100
100;3;15;8,684082;100
100;3;15;8,684082;100
100;2;2;8,684082;100
100;3;15;8,684082;100
100;3;15;9,017578;100
100;2;2;9,017578;100
100;3;15;9,017578;100
100;3;15;9,017578;100
100;2;2;9,017578;100
100;3;15;9,017578;100
100;2;2;9,017578;100
100;2;2;9,017578;100
100;3;15;9,017578;100
100;2;2;9,017578;100
100;2;2;9,017578;100
100;2;2;9,351074;100
100;3;15;9,351074;100
100;3;15;9,351074;100
100;3;15;9,351074;100
100;2;2;9,351074;100
100;2;2;9,351074;100
100;3;15;9,351074;100
100;3;15;9,351074;100
100;3;15;9,351074;100
100;3;15;9,351074;100
100;2;2;9,68457;100
100;2;2;9,68457;100
100;3;15;9,68457;100
100;3;15;9,68457;100
100;3;15;9,68457;100
100;2;2;9,68457;100
100;3;15;9,68457;100
100;3;15;9,68457;100
100;2;2;9,68457;100
100;2;2;9,68457;100
100;3;15;9,68457;100
100;3;15;9,68457;100
100;2;2;10,01807;100
100;3;15;10,01807;100
100;3;15;10,01807;100
100;2;2;10,01807;100
100;3;15;10,01807;100
100;2;2;10,01807;100
100;3;15;10,01807;100
100;2;2;10,01807;100
100;2;2;10,35156;100
100;3;15;10,35156;100
100;3;15;10,35156;100
100;3;15;10,35156;100
100;2;2;10,35156;100
100;2;2;10,35156;100
100;3;15;10,35156;100
100;2;2;10,35156;100
100;2;2;10,35156;100
100;2;2;10,35156;100
100;2;2;10,35156;100
100;2;2;10,35156;100
100;3;15;10,68506;100
100;3;15;10,68506;100
100;2;2;10,68506;100
100;3;15;10,68506;100
100;2;2;10,68506;100
100;2;2;10,68506;100
100;2;2;10,68506;100
100;3;15;10,68506;100
100;2;2;10,68506;100
100;3;15;10,68506;100
100;2;2;10,68506;100
