100;3;15;52,64758;100
100;3;15;52,64758;100
100;2;2;52,64758;100
100;3;15;52,64758;100
100;2;2;52,64758;100
100;3;15;52,64758;100
100;3;15;52,98096;100
100;3;15;52,98096;100
100;2;2;52,98096;100
100;2;2;52,98096;100
100;3;15;52,98096;100
100;2;2;52,98096;100
100;3;15;52,98096;100
100;3;15;52,98096;100
100;2;2;52,98096;100
100;3;15;52,98096;100
100;2;2;52,98096;100
100;2;2;53,31433;100
100;3;15;53,31433;100
100;3;15;53,31433;100
100;2;2;53,31433;100
100;2;2;53,31433;100
100;3;15;53,31433;100
100;2;2;53,31433;100
100;3;15;53,31433;100
100;3;15;53,31433;100
100;3;15;53,64771;100
100;3;15;53,64771;100
100;3;15;53,64771;100
100;3;15;53,64771;100
100;3;15;53,64771;100
100;3;15;53,64771;100
100;2;2;53,98108;100
100;3;15;53,98108;100
100;2;2;53,98108;100
100;3;15;53,98108;100
100;2;2;53,98108;100
100;3;15;53,98108;100
100;3;15;53,98108;100
100;3;15;53,98108;100
100;3;15;53,98108;100
100;2;2;53,98108;100
100;2;2;54,31445;100
100;2;2;54,31445;100
100;2;2;54,31445;100
100;3;15;54,31445;100
100;2;2;54,31445;100
100;3;15;54,31445;100
100;2;2;54,31445;100
100;2;2;54,31445;100
100;3;15;54,31445;100
100;3;15;54,31445;100
100;3;15;54,31445;100
100;3;15;54,64783;100
100;3;15;54,64783;100
100;3;15;54,64783;100
100;2;2;54,64783;100
100;2;2;54,64783;100
100;2;2;54,64783;100
100;3;15;54,64783;100
100;3;15;54,64783;100
100;3;15;54,9812;100
100;3;15;54,9812;100
100;3;15;54,9812;100
100;3;15;54,9812;100
100;3;15;54,9812;100
100;3;15;54,9812;100
100;2;2;54,9812;100
100;3;15;54,9812;100
100;3;15;54,9812;100
100;2;2;54,9812;100
100;3;15;54,9812;100
100;2;2;54,9812;100
100;2;2;55,31458;100
100;2;2;55,31458;100
100;3;15;55,31458;100
100;2;2;55,31458;100
100;2;2;55,31458;100
100;3;15;55,31458;100
100;2;2;55,31458;100
