100;2;2;32,80859;100
100;3;15;33,14209;100
100;2;2;33,14209;100
100;2;2;33,14209;100
100;2;2;33,14209;100
100;3;15;33,14209;100
100;3;15;33,14209;100
100;2;2;33,14209;100
100;2;2;33,14209;100
100;2;2;33,14209;100
100;2;2;33,14209;100
100;3;15;33,47559;100
100;3;15;33,47559;100
100;3;15;33,47559;100
100;2;2;33,47559;100
100;3;15;33,47559;100
100;2;2;33,47559;100
100;3;15;33,47559;100
100;3;15;33,47559;100
100;3;15;33,47559;100
100;3;15;33,47559;100
100;2;2;33,80908;100
100;3;15;33,80908;100
100;3;15;33,80908;100
100;3;15;33,80908;100
100;3;15;33,80908;100
100;3;15;33,80908;100
100;2;2;33,80908;100
100;2;2;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;2;2;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;2;2;34,47607;100
100;2;2;34,47607;100
100;2;2;34,47607;100
100;2;2;34,47607;100
100;3;15;34,47607;100
100;3;15;34,47607;100
100;3;15;34,47607;100
100;3;15;34,47607;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;2;2;34,80957;100
100;2;2;34,80957;100
100;2;2;34,80957;100
100;2;2;34,80957;100
100;3;15;35,14307;100
100;2;2;35,14307;100
100;3;15;35,14307;100
100;3;15;35,14307;100
100;2;2;35,14307;100
100;3;15;35,14307;100
100;2;2;35,14307;100
100;2;2;35,14307;100
100;3;15;35,14307;100
100;2;2;35,14307;100
100;3;15;35,14307;100
100;2;2;35,14307;100
100;3;15;35,14307;100
100;3;15;35,47656;100
100;2;2;35,47656;100
100;3;15;35,47656;100
100;3;15;35,47656;100
100;3;15;35,47656;100
100;3;15;35,47656;100
100;2;2;35,47656;100
100;3;15;35,47656;100
100;3;15;35,81006;100
100;3;15;35,81006;100
100;2;2;35,81006;100
100;3;15;35,81006;100
100;3;15;35,81006;100
100;3;15;35,81006;100
100;3;15;35,81006;100
100;3;15;35,81006;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;2;2;36,14355;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;3;15;36,47705;100
100;2;2;36,47705;100
100;3;15;36,47705;100
100;2;2;36,47705;100
100;3;15;36,47705;100
100;3;15;36,47705;100
100;2;2;36,47705;100
100;3;15;36,47705;100
100;3;15;36,47705;100
100;3;15;36,47705;100
100;3;15;36,47705;100
100;3;15;36,47705;100
100;2;2;36,47705;100
100;3;15;36,81055;100
100;2;2;36,81055;100
100;3;15;36,81055;100
100;2;2;36,81055;100
100;3;15;36,81055;100
100;3;15;36,81055;100
100;3;15;36,81055;100
100;3;15;37,14404;100
100;2;2;37,14404;100
100;3;15;37,14404;100
100;3;15;37,14404;100
100;3;15;37,14404;100
100;2;2;37,14404;100
100;3;15;37,14404;100
100;3;15;37,14404;100
100;3;15;37,14404;100
100;2;2;37,14404;100
100;3;15;37,14404;100
100;3;15;37,14404;100
100;2;2;37,14404;100
100;2;2;37,47754;100
100;3;15;37,47754;100
100;3;15;37,47754;100
100;3;15;37,47754;100
100;3;15;37,47754;100
100;2;2;37,47754;100
100;3;15;37,47754;100
100;3;15;37,47754;100
100;2;2;37,47754;100
100;2;2;37,47754;100
100;2;2;37,47754;100
100;3;15;37,47754;100
100;2;2;37,47754;100
100;3;15;37,47754;100
100;3;15;37,81104;100
100;2;2;37,81104;100
100;2;2;37,81104;100
100;3;15;37,81104;100
100;3;15;37,81104;100
100;3;15;37,81104;100
100;3;15;37,81104;100
100;3;15;37,81104;100
100;3;15;37,81104;100
100;2;2;37,81104;100
100;3;15;37,81104;100
100;3;15;38,14453;100
100;3;15;38,14453;100
100;3;15;38,14453;100
100;2;2;38,14453;100
100;3;15;38,14453;100
100;2;2;38,14453;100
100;3;15;38,14453;100
100;3;15;38,14453;100
100;3;15;38,14453;100
100;3;15;38,14453;100
100;2;2;38,14453;100
100;2;2;38,14453;100
100;3;15;38,47803;100
100;2;2;38,47803;100
100;2;2;38,47803;100
100;3;15;38,47803;100
100;2;2;38,47803;100
100;3;15;38,47803;100
100;2;2;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;2;2;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;3;15;39,14502;100
100;3;15;39,14502;100
100;3;15;39,14502;100
100;3;15;39,14502;100
100;2;2;39,14502;100
100;3;15;39,14502;100
100;3;15;39,14502;100
100;3;15;39,14502;100
100;3;15;39,14502;100
100;3;15;39,14502;100
100;2;2;39,14502;100
100;3;15;39,14502;100
100;2;2;39,47852;100
100;3;15;39,47852;100
100;2;2;39,47852;100
100;3;15;39,47852;100
100;3;15;39,47852;100
100;3;15;39,47852;100
100;3;15;39,47852;100
100;2;2;39,47852;100
100;2;2;39,47852;100
100;3;15;39,47852;100
100;3;15;39,47852;100
100;2;2;39,81201;100
100;3;15;39,81201;100
100;2;2;39,81201;100
100;2;2;39,81201;100
100;3;15;39,81201;100
100;3;15;39,81201;100
100;3;15;39,81201;100
100;3;15;39,81201;100
100;2;2;39,81201;100
100;3;15;39,81201;100
100;3;15;39,81201;100
100;2;2;40,14551;100
100;2;2;40,14551;100
100;3;15;40,14551;100
100;2;2;40,14551;100
100;3;15;40,14551;100
100;3;15;40,14551;100
100;2;2;40,14551;100
100;3;15;40,14551;100
100;2;2;40,14551;100
100;3;15;40,14551;100
100;3;15;40,14551;100
100;3;15;40,14551;100
100;3;15;40,479;100
100;3;15;40,479;100
100;2;2;40,479;100
100;2;2;40,479;100
100;2;2;40,479;100
100;2;2;40,479;100
100;2;2;40,479;100
100;3;15;40,479;100
100;2;2;40,479;100
100;3;15;40,479;100
100;3;15;40,479;100
100;3;15;40,479;100
100;3;15;40,479;100
100;3;15;40,479;100
100;2;2;40,479;100
100;2;2;40,8125;100
100;2;2;40,8125;100
100;3;15;40,8125;100
100;3;15;40,8125;100
100;2;2;40,8125;100
100;2;2;40,8125;100
100;3;15;40,8125;100
100;3;15;41,146;100
100;3;15;41,146;100
100;3;15;41,146;100
100;3;15;41,146;100
100;2;2;41,146;100
100;3;15;41,146;100
100;3;15;41,146;100
100;3;15;41,146;100
100;3;15;41,146;100
100;3;15;41,146;100
100;2;2;41,47949;100
100;2;2;41,47949;100
100;3;15;41,47949;100
100;2;2;41,47949;100
100;2;2;41,47949;100
100;3;15;41,47949;100
100;3;15;41,47949;100
100;3;15;41,47949;100
100;3;15;41,47949;100
100;3;15;41,47949;100
100;3;15;41,81299;100
100;3;15;41,81299;100
100;3;15;41,81299;100
100;3;15;41,81299;100
100;2;2;41,81299;100
100;3;15;42,14648;100
100;2;2;42,14648;100
100;3;15;42,14648;100
100;2;2;42,14648;100
100;2;2;42,14648;100
100;3;15;42,14648;100
100;2;2;42,14648;100
100;3;15;42,14648;100
100;2;2;42,14648;100
100;3;15;42,14648;100
100;3;15;42,14648;100
100;2;2;42,47998;100
100;3;15;42,47998;100
100;3;15;42,47998;100
100;3;15;42,47998;100
100;3;15;42,47998;100
100;3;15;42,47998;100
100;2;2;42,47998;100
100;2;2;42,47998;100
100;3;15;42,47998;100
100;2;2;42,81348;100
100;3;15;42,81348;100
100;3;15;42,81348;100
100;3;15;42,81348;100
100;3;15;42,81348;100
100;2;2;42,81348;100
100;3;15;42,81348;100
100;2;2;42,81348;100
100;3;15;42,81348;100
100;3;15;42,81348;100
100;3;15;42,81348;100
100;3;15;43,14697;100
100;3;15;43,14697;100
100;3;15;43,14697;100
100;3;15;43,14697;100
100;2;2;43,14697;100
100;3;15;43,14697;100
100;3;15;43,14697;100
100;3;15;43,14697;100
100;3;15;43,14697;100
100;2;2;43,48047;100
100;3;15;43,48047;100
100;3;15;43,48047;100
100;3;15;43,48047;100
100;3;15;43,48047;100
100;2;2;43,48047;100
100;2;2;43,48047;100
100;3;15;43,48047;100
100;3;15;43,48047;100
100;2;2;43,48047;100
100;3;15;43,48047;100
100;2;2;43,48047;100
100;3;15;43,81396;100
100;3;15;43,81396;100
100;3;15;43,81396;100
100;3;15;43,81396;100
100;3;15;43,81396;100
100;3;15;43,81396;100
100;2;2;43,81396;100
100;3;15;43,81396;100
100;2;2;43,81396;100
100;2;2;44,14746;100
100;3;15;44,14746;100
100;3;15;44,14746;100
100;3;15;44,14746;100
100;3;15;44,14746;100
100;3;15;44,14746;100
100;2;2;44,14746;100
100;2;2;44,14746;100
100;2;2;44,48096;100
100;2;2;44,48096;100
100;2;2;44,48096;100
100;3;15;44,48096;100
100;3;15;44,48096;100
100;2;2;44,48096;100
100;3;15;44,48096;100
100;2;2;44,48096;100
100;3;15;44,48096;100
100;3;15;44,48096;100
100;2;2;44,48096;100
100;2;2;44,48096;100
100;3;15;44,81445;100
100;3;15;44,81445;100
100;3;15;44,81445;100
100;3;15;44,81445;100
100;2;2;44,81445;100
100;3;15;44,81445;100
100;2;2;44,81445;100
100;3;15;44,81445;100
100;2;2;45,14795;100
100;3;15;45,14795;100
100;2;2;45,14795;100
100;3;15;45,14795;100
100;3;15;45,14795;100
100;3;15;45,14795;100
100;2;2;45,14795;100
100;3;15;45,14795;100
100;3;15;45,14795;100
100;3;15;45,14795;100
100;3;15;45,14795;100
100;3;15;45,14795;100
100;3;15;45,14795;100
100;3;15;45,48145;100
100;2;2;45,48145;100
100;2;2;45,48145;100
100;3;15;45,48145;100
100;2;2;45,48145;100
100;2;2;45,48145;100
100;3;15;45,48145;100
100;3;15;45,48145;100
100;2;2;45,81494;100
100;2;2;45,81494;100
100;2;2;45,81494;100
100;3;15;45,81494;100
100;2;2;45,81494;100
100;2;2;45,81494;100
100;3;15;45,81494;100
100;2;2;45,81494;100
100;3;15;45,81494;100
100;3;15;46,14844;100
100;3;15;46,14844;100
100;3;15;46,14844;100
100;3;15;46,14844;100
100;2;2;46,14844;100
100;2;2;46,14844;100
100;3;15;46,14844;100
100;3;15;46,14844;100
100;3;15;46,48193;100
100;3;15;46,48193;100
100;2;2;46,48193;100
100;2;2;46,48193;100
100;3;15;46,48193;100
100;2;2;46,48193;100
100;2;2;46,48193;100
100;3;15;46,48193;100
100;2;2;46,48193;100
100;3;15;46,48193;100
100;3;15;46,48193;100
100;3;15;46,81543;100
100;3;15;46,81543;100
100;2;2;46,81543;100
100;2;2;46,81543;100
100;3;15;46,81543;100
100;3;15;46,81543;100
100;2;2;46,81543;100
100;2;2;46,81543;100
100;2;2;46,81543;100
100;3;15;46,81543;100
100;3;15;47,14893;100
100;3;15;47,14893;100
100;3;15;47,14893;100
100;3;15;47,14893;100
100;3;15;47,14893;100
100;2;2;47,14893;100
100;3;15;47,14893;100
100;2;2;47,14893;100
100;3;15;47,14893;100
100;2;2;47,48242;100
100;3;15;47,48242;100
100;2;2;47,48242;100
100;2;2;47,48242;100
100;3;15;47,48242;100
100;3;15;47,48242;100
100;3;15;47,48242;100
100;2;2;47,48242;100
100;3;15;47,48242;100
100;3;15;47,81592;100
100;2;2;47,81592;100
100;3;15;47,81592;100
100;2;2;47,81592;100
100;3;15;47,81592;100
100;3;15;47,81592;100
100;2;2;47,81592;100
100;2;2;47,81592;100
100;2;2;47,81592;100
100;2;2;48,14941;100
100;3;15;48,14941;100
100;3;15;48,14941;100
100;3;15;48,14941;100
100;3;15;48,14941;100
100;2;2;48,14941;100
100;2;2;48,14941;100
100;3;15;48,14941;100
100;3;15;48,48291;100
100;2;2;48,48291;100
100;3;15;48,48291;100
100;3;15;48,48291;100
100;3;15;48,48291;100
100;3;15;48,48291;100
100;3;15;48,48291;100
100;2;2;48,48291;100
100;3;15;48,48291;100
100;2;2;48,81641;100
100;2;2;48,81641;100
100;2;2;48,81641;100
100;3;15;48,81641;100
100;2;2;48,81641;100
100;3;15;48,81641;100
100;3;15;48,81641;100
100;2;2;48,81641;100
100;3;15;48,81641;100
100;2;2;48,81641;100
100;2;2;49,1499;100
100;2;2;49,1499;100
100;3;15;49,1499;100
100;2;2;49,1499;100
100;2;2;49,1499;100
100;3;15;49,1499;100
100;2;2;49,1499;100
100;3;15;49,1499;100
100;3;15;49,1499;100
100;3;15;49,1499;100
100;3;15;49,1499;100
100;3;15;49,4834;100
100;3;15;49,4834;100
100;3;15;49,4834;100
100;3;15;49,4834;100
100;3;15;49,4834;100
100;2;2;49,4834;100
100;2;2;49,4834;100
100;3;15;49,4834;100
100;2;2;49,4834;100
100;2;2;49,4834;100
100;2;2;49,4834;100
100;3;15;49,81689;100
100;3;15;49,81689;100
100;3;15;49,81689;100
100;2;2;49,81689;100
100;2;2;49,81689;100
100;3;15;49,81689;100
100;3;15;49,81689;100
100;2;2;50,15039;100
100;3;15;50,15039;100
100;3;15;50,15039;100
100;3;15;50,15039;100
100;3;15;50,15039;100
100;2;2;50,15039;100
100;3;15;50,15039;100
100;3;15;50,15039;100
100;2;2;50,48389;100
100;3;15;50,48389;100
100;3;15;50,48389;100
100;3;15;50,48389;100
100;3;15;50,48389;100
100;3;15;50,48389;100
100;2;2;50,48389;100
100;3;15;50,48389;100
100;3;15;50,48389;100
100;3;15;50,48389;100
100;3;15;50,81738;100
100;2;2;50,81738;100
100;3;15;50,81738;100
100;3;15;50,81738;100
100;2;2;50,81738;100
100;2;2;50,81738;100
100;2;2;50,81738;100
100;3;15;50,81738;100
100;3;15;50,81738;100
100;3;15;50,81738;100
100;2;2;50,81738;100
100;2;2;51,15088;100
100;2;2;51,15088;100
100;2;2;51,15088;100
100;3;15;51,15088;100
100;3;15;51,15088;100
100;2;2;51,15088;100
100;3;15;51,15088;100
100;2;2;51,15088;100
100;3;15;51,15088;100
100;2;2;51,15088;100
100;2;2;51,15088;100
100;3;15;51,15088;100
100;2;2;51,48438;100
100;3;15;51,48438;100
100;2;2;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;2;2;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;2;2;51,48438;100
100;3;15;51,81787;100
100;2;2;51,81787;100
100;2;2;51,81787;100
100;2;2;51,81787;100
100;2;2;51,81787;100
100;3;15;51,81787;100
100;3;15;51,81787;100
100;2;2;51,81787;100
100;3;15;51,81787;100
100;3;15;51,81787;100
100;3;15;51,81787;100
100;3;15;52,15137;100
100;3;15;52,15137;100
100;2;2;52,15137;100
100;2;2;52,15137;100
100;3;15;52,15137;100
100;2;2;52,15137;100
100;3;15;52,15137;100
100;2;2;52,15137;100
100;2;2;52,15137;100
100;2;2;52,15137;100
100;2;2;52,48486;100
100;3;15;52,48486;100
100;3;15;52,48486;100
100;3;15;52,48486;100
100;3;15;52,48486;100
100;3;15;52,48486;100
100;2;2;52,48486;100
100;3;15;52,81836;100
100;2;2;52,81836;100
100;3;15;52,81836;100
100;2;2;52,81836;100
100;2;2;52,81836;100
100;3;15;52,81836;100
100;3;15;52,81836;100
100;3;15;52,81836;100
100;3;15;52,81836;100
100;3;15;52,81836;100
100;3;15;53,15186;100
100;3;15;53,15186;100
100;3;15;53,15186;100
100;3;15;53,15186;100
100;3;15;53,15186;100
100;3;15;53,15186;100
100;2;2;53,48535;100
100;2;2;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;2;2;53,48535;100
100;2;2;53,48535;100
