100;3;15;12,29663;100
100;3;15;12,29663;100
100;2;2;12,62988;100
100;2;2;12,62988;100
100;3;15;12,62988;100
100;3;15;12,62988;100
100;3;15;12,62988;100
100;3;15;12,62988;100
100;3;15;12,62988;100
100;3;15;12,62988;100
100;2;2;12,62988;100
100;3;15;12,96313;100
100;3;15;12,96313;100
100;3;15;12,96313;100
100;3;15;12,96313;100
100;3;15;12,96313;100
100;3;15;12,96313;100
100;3;15;12,96313;100
100;3;15;12,96313;100
100;2;2;12,96313;100
100;2;2;12,96313;100
100;3;15;12,96313;100
100;3;15;13,29639;100
100;2;2;13,29639;100
100;3;15;13,29639;100
100;3;15;13,29639;100
100;2;2;13,29639;100
100;2;2;13,29639;100
100;3;15;13,29639;100
100;3;15;13,29639;100
100;3;15;13,29639;100
100;2;2;13,29639;100
100;3;15;13,29639;100
100;2;2;13,29639;100
100;3;15;13,62964;100
100;3;15;13,62964;100
100;3;15;13,62964;100
100;2;2;13,62964;100
100;3;15;13,62964;100
100;3;15;13,62964;100
100;3;15;13,62964;100
100;3;15;13,62964;100
100;3;15;13,62964;100
100;2;2;13,96289;100
100;3;15;13,96289;100
100;3;15;13,96289;100
100;2;2;13,96289;100
100;3;15;13,96289;100
100;2;2;13,96289;100
100;3;15;13,96289;100
100;3;15;13,96289;100
100;3;15;13,96289;100
100;2;2;13,96289;100
100;3;15;13,96289;100
100;2;2;13,96289;100
100;3;15;14,29614;100
100;3;15;14,29614;100
100;3;15;14,29614;100
100;3;15;14,29614;100
100;3;15;14,29614;100
100;3;15;14,29614;100
100;3;15;14,29614;100
100;2;2;14,29614;100
100;3;15;14,29614;100
100;3;15;14,29614;100
100;3;15;14,29614;100
100;3;15;14,62939;100
100;3;15;14,62939;100
100;2;2;14,62939;100
100;3;15;14,62939;100
100;2;2;14,62939;100
100;3;15;14,62939;100
100;2;2;14,62939;100
100;3;15;14,96265;100
100;3;15;14,96265;100
100;2;2;14,96265;100
100;2;2;14,96265;100
100;3;15;14,96265;100
100;2;2;14,96265;100
100;3;15;14,96265;100
100;3;15;14,96265;100
100;3;15;15,2959;100
100;2;2;15,2959;100
100;3;15;15,2959;100
100;3;15;15,2959;100
100;3;15;15,2959;100
100;2;2;15,2959;100
100;2;2;15,2959;100
100;3;15;15,2959;100
100;3;15;15,2959;100
100;2;2;15,2959;100
100;3;15;15,2959;100
100;2;2;15,62915;100
100;3;15;15,62915;100
100;3;15;15,62915;100
100;3;15;15,62915;100
100;2;2;15,62915;100
100;3;15;15,62915;100
100;2;2;15,62915;100
100;3;15;15,62915;100
100;3;15;15,62915;100
100;3;15;15,62915;100
100;3;15;15,9624;100
100;2;2;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;2;2;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;2;2;16,29565;100
100;2;2;16,29565;100
100;3;15;16,29565;100
100;3;15;16,62891;100
100;2;2;16,62891;100
100;3;15;16,62891;100
100;3;15;16,62891;100
100;3;15;16,62891;100
100;3;15;16,62891;100
100;3;15;16,62891;100
100;2;2;16,96216;100
100;2;2;16,96216;100
100;3;15;16,96216;100
100;3;15;16,96216;100
100;3;15;16,96216;100
100;3;15;17,29541;100
100;3;15;17,29541;100
100;3;15;17,29541;100
100;3;15;17,29541;100
100;3;15;17,29541;100
100;2;2;17,29541;100
100;2;2;17,29541;100
100;3;15;17,29541;100
100;2;2;17,29541;100
100;3;15;17,29541;100
100;3;15;17,29541;100
100;3;15;17,29541;100
100;3;15;17,62866;100
100;2;2;17,62866;100
100;3;15;17,62866;100
100;3;15;17,62866;100
100;2;2;17,62866;100
100;2;2;17,62866;100
100;2;2;17,62866;100
100;2;2;17,62866;100
100;3;15;17,62866;100
100;3;15;17,62866;100
100;2;2;17,62866;100
100;3;15;17,62866;100
100;3;15;17,62866;100
100;2;2;17,96191;100
100;3;15;17,96191;100
100;2;2;17,96191;100
100;2;2;17,96191;100
100;3;15;17,96191;100
100;3;15;17,96191;100
100;3;15;17,96191;100
100;2;2;17,96191;100
100;3;15;17,96191;100
100;3;15;17,96191;100
100;3;15;17,96191;100
100;2;2;17,96191;100
100;2;2;17,96191;100
100;3;15;17,96191;100
100;2;2;18,29517;100
100;2;2;18,29517;100
100;2;2;18,29517;100
100;3;15;18,29517;100
100;3;15;18,29517;100
100;3;15;18,29517;100
100;3;15;18,29517;100
100;3;15;18,29517;100
100;2;2;18,29517;100
100;3;15;18,29517;100
100;3;15;18,29517;100
100;3;15;18,29517;100
100;2;2;18,62842;100
100;2;2;18,62842;100
100;3;15;18,62842;100
100;2;2;18,62842;100
100;2;2;18,62842;100
100;3;15;18,62842;100
100;2;2;18,62842;100
100;2;2;18,62842;100
100;2;2;18,62842;100
100;3;15;18,62842;100
100;3;15;18,62842;100
100;2;2;18,96167;100
100;2;2;18,96167;100
100;2;2;18,96167;100
100;3;15;18,96167;100
100;3;15;18,96167;100
100;3;15;18,96167;100
100;3;15;18,96167;100
100;2;2;18,96167;100
100;2;2;18,96167;100
100;2;2;19,29492;100
100;3;15;19,29492;100
100;2;2;19,29492;100
100;2;2;19,29492;100
100;3;15;19,29492;100
100;2;2;19,29492;100
100;3;15;19,29492;100
100;3;15;19,29492;100
100;2;2;19,29492;100
100;3;15;19,29492;100
100;3;15;19,62817;100
100;3;15;19,62817;100
100;2;2;19,62817;100
100;2;2;19,62817;100
100;2;2;19,62817;100
100;2;2;19,62817;100
100;3;15;19,62817;100
100;3;15;19,62817;100
100;3;15;19,62817;100
100;3;15;19,62817;100
100;3;15;19,62817;100
100;3;15;19,62817;100
100;3;15;19,62817;100
100;2;2;19,96143;100
100;3;15;19,96143;100
100;3;15;19,96143;100
100;2;2;19,96143;100
100;3;15;19,96143;100
100;2;2;19,96143;100
100;3;15;19,96143;100
100;3;15;19,96143;100
100;3;15;19,96143;100
100;3;15;19,96143;100
100;2;2;19,96143;100
100;3;15;20,29468;100
100;3;15;20,29468;100
100;2;2;20,29468;100
100;2;2;20,29468;100
100;3;15;20,29468;100
100;2;2;20,29468;100
100;3;15;20,29468;100
100;2;2;20,29468;100
100;3;15;20,29468;100
100;3;15;20,29468;100
100;3;15;20,29468;100
100;3;15;20,62793;100
100;3;15;20,62793;100
100;3;15;20,62793;100
100;3;15;20,62793;100
100;3;15;20,62793;100
100;3;15;20,62793;100
100;3;15;20,62793;100
100;2;2;20,62793;100
100;3;15;20,62793;100
100;3;15;20,62793;100
100;3;15;20,96118;100
100;3;15;20,96118;100
100;3;15;20,96118;100
100;3;15;20,96118;100
100;2;2;20,96118;100
100;2;2;20,96118;100
100;3;15;20,96118;100
100;3;15;21,29443;100
100;2;2;21,29443;100
100;3;15;21,29443;100
100;3;15;21,29443;100
100;2;2;21,29443;100
100;3;15;21,29443;100
100;3;15;21,29443;100
100;3;15;21,29443;100
100;3;15;21,29443;100
100;2;2;21,29443;100
100;2;2;21,29443;100
100;2;2;21,29443;100
100;3;15;21,29443;100
100;3;15;21,29443;100
100;2;2;21,62769;100
100;2;2;21,62769;100
100;2;2;21,62769;100
100;3;15;21,62769;100
100;3;15;21,62769;100
100;3;15;21,62769;100
100;2;2;21,62769;100
100;3;15;21,62769;100
100;2;2;21,62769;100
100;2;2;21,62769;100
100;2;2;21,62769;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;2;2;21,96094;100
100;2;2;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;2;2;22,29419;100
100;3;15;22,29419;100
100;2;2;22,29419;100
100;2;2;22,29419;100
100;3;15;22,29419;100
100;3;15;22,29419;100
100;2;2;22,29419;100
100;3;15;22,62744;100
100;2;2;22,62744;100
100;2;2;22,62744;100
100;3;15;22,62744;100
100;3;15;22,62744;100
100;2;2;22,62744;100
100;2;2;22,62744;100
100;2;2;22,62744;100
100;3;15;22,96069;100
100;2;2;22,96069;100
100;2;2;22,96069;100
100;2;2;22,96069;100
100;3;15;22,96069;100
100;3;15;22,96069;100
100;3;15;22,96069;100
100;3;15;22,96069;100
100;2;2;22,96069;100
100;3;15;22,96069;100
100;3;15;22,96069;100
100;2;2;23,29395;100
100;2;2;23,29395;100
100;2;2;23,29395;100
100;3;15;23,29395;100
100;3;15;23,29395;100
100;2;2;23,29395;100
100;3;15;23,29395;100
100;3;15;23,29395;100
100;3;15;23,29395;100
100;2;2;23,29395;100
100;3;15;23,29395;100
100;3;15;23,6272;100
100;3;15;23,6272;100
100;3;15;23,6272;100
100;2;2;23,6272;100
100;3;15;23,6272;100
100;3;15;23,6272;100
100;2;2;23,6272;100
100;3;15;23,6272;100
100;3;15;23,6272;100
100;2;2;23,6272;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;2;2;24,2937;100
100;3;15;24,2937;100
100;2;2;24,2937;100
100;3;15;24,2937;100
100;2;2;24,2937;100
100;3;15;24,2937;100
100;3;15;24,2937;100
100;3;15;24,2937;100
100;2;2;24,2937;100
100;3;15;24,2937;100
100;2;2;24,2937;100
100;3;15;24,2937;100
100;3;15;24,62695;100
100;2;2;24,62695;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;2;2;24,62695;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;2;2;24,62695;100
100;3;15;24,62695;100
100;3;15;24,96021;100
100;3;15;24,96021;100
100;2;2;24,96021;100
