100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;56,97803;100
100;3;15;57,31152;100
100;3;15;57,31152;100
100;2;2;57,31152;100
100;3;15;57,31152;100
100;3;15;57,31152;100
100;3;15;57,31152;100
100;2;2;57,31152;100
100;2;2;57,31152;100
100;2;2;57,31152;100
100;3;15;57,64502;100
100;2;2;57,64502;100
100;3;15;57,64502;100
100;3;15;57,64502;100
100;2;2;57,64502;100
100;2;2;57,64502;100
100;3;15;57,64502;100
100;3;15;57,64502;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;2;2;57,97852;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;2;2;57,97852;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;3;15;57,97852;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;2;2;58,31201;100
100;2;2;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;2;2;58,31201;100
100;2;2;58,31201;100
100;3;15;58,31201;100
100;3;15;58,31201;100
100;2;2;58,31201;100
100;3;15;58,31201;100
100;2;2;58,64551;100
100;2;2;58,64551;100
100;3;15;58,64551;100
100;2;2;58,64551;100
100;3;15;58,64551;100
100;3;15;58,64551;100
100;3;15;58,64551;100
100;2;2;58,64551;100
100;3;15;58,64551;100
100;3;15;58,64551;100
100;3;15;58,64551;100
100;3;15;58,979;100
100;3;15;58,979;100
100;3;15;58,979;100
100;3;15;58,979;100
100;3;15;58,979;100
100;3;15;58,979;100
100;3;15;58,979;100
100;2;2;58,979;100
100;3;15;59,3125;100
100;3;15;59,3125;100
100;3;15;59,3125;100
100;2;2;59,3125;100
100;3;15;59,3125;100
100;3;15;59,3125;100
100;2;2;59,3125;100
100;3;15;59,3125;100
100;2;2;59,3125;100
100;2;2;59,3125;100
100;3;15;59,3125;100
100;3;15;59,3125;100
100;2;2;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;2;2;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;3;15;59,646;100
100;2;2;59,97949;100
100;3;15;59,97949;100
100;2;2;59,97949;100
100;3;15;59,97949;100
100;3;15;59,97949;100
100;3;15;59,97949;100
100;3;15;59,97949;100
100;3;15;59,97949;100
100;2;2;59,97949;100
100;3;15;59,97949;100
100;2;2;59,97949;100
100;3;15;0,3129883;100
100;2;2;0,3129883;100
100;2;2;0,3129883;100
100;3;15;0,3129883;100
100;2;2;0,3129883;100
100;3;15;0,3129883;100
100;3;15;0,3129883;100
100;2;2;0,3129883;100
100;2;2;0,3129883;100
100;3;15;0,3129883;100
100;3;15;0,3129883;100
100;3;15;0,3129883;100
100;2;2;0,3129883;100
100;2;2;0,3129883;100
100;3;15;0,6464844;100
100;2;2;0,6464844;100
100;3;15;0,6464844;100
100;2;2;0,6464844;100
100;3;15;0,6464844;100
100;2;2;0,6464844;100
100;3;15;0,6464844;100
100;3;15;0,6464844;100
100;3;15;0,6464844;100
100;2;2;0,6464844;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;3;15;0,9799805;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;2;2;1,313477;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;3;15;1,313477;100
100;3;15;1,646973;100
100;3;15;1,646973;100
100;3;15;1,646973;100
100;3;15;1,646973;100
100;3;15;1,646973;100
100;3;15;1,646973;100
100;2;2;1,646973;100
100;2;2;1,646973;100
100;2;2;1,980469;100
100;3;15;1,980469;100
100;2;2;1,980469;100
100;3;15;1,980469;100
100;2;2;1,980469;100
100;3;15;1,980469;100
100;2;2;1,980469;100
100;2;2;1,980469;100
100;3;15;1,980469;100
100;2;2;1,980469;100
100;3;15;1,980469;100
100;3;15;1,980469;100
100;2;2;1,980469;100
100;3;15;2,313965;100
100;3;15;2,313965;100
100;2;2;2,313965;100
100;2;2;2,313965;100
100;3;15;2,313965;100
100;3;15;2,313965;100
100;2;2;2,313965;100
100;3;15;2,313965;100
100;2;2;2,313965;100
100;3;15;2,313965;100
100;3;15;2,313965;100
100;3;15;2,647461;100
100;2;2;2,647461;100
100;2;2;2,647461;100
100;2;2;2,647461;100
100;3;15;2,647461;100
100;2;2;2,647461;100
100;2;2;2,647461;100
100;2;2;2,980957;100
100;3;15;2,980957;100
100;2;2;2,980957;100
100;3;15;2,980957;100
100;2;2;2,980957;100
100;3;15;2,980957;100
100;2;2;2,980957;100
100;3;15;2,980957;100
100;2;2;2,980957;100
100;3;15;2,980957;100
100;2;2;2,980957;100
100;2;2;3,314453;100
100;3;15;3,314453;100
