100;3;15;40,28979;100
100;2;2;40,28979;100
100;2;2;40,28979;100
100;3;15;40,28979;100
100;3;15;40,62305;100
100;3;15;40,62305;100
100;3;15;40,62305;100
100;2;2;40,62305;100
100;2;2;40,62305;100
100;3;15;40,62305;100
100;2;2;40,62305;100
100;2;2;40,62305;100
100;2;2;40,62305;100
100;3;15;40,9563;100
100;2;2;40,9563;100
100;2;2;40,9563;100
100;3;15;40,9563;100
100;3;15;40,9563;100
100;3;15;40,9563;100
100;3;15;40,9563;100
100;3;15;41,28955;100
100;3;15;41,28955;100
100;2;2;41,28955;100
100;3;15;41,28955;100
100;2;2;41,28955;100
100;3;15;41,28955;100
100;3;15;41,28955;100
100;2;2;41,28955;100
100;3;15;41,28955;100
100;2;2;41,28955;100
100;3;15;41,28955;100
100;2;2;41,28955;100
100;3;15;41,28955;100
100;2;2;41,28955;100
100;3;15;41,6228;100
100;2;2;41,6228;100
100;2;2;41,6228;100
100;2;2;41,6228;100
100;3;15;41,6228;100
100;3;15;41,6228;100
100;3;15;41,6228;100
100;2;2;41,6228;100
100;2;2;41,6228;100
100;3;15;41,6228;100
100;2;2;41,6228;100
100;2;2;41,6228;100
100;3;15;41,6228;100
100;3;15;41,95605;100
100;3;15;41,95605;100
100;3;15;41,95605;100
100;3;15;41,95605;100
100;3;15;41,95605;100
100;3;15;41,95605;100
100;3;15;41,95605;100
100;3;15;41,95605;100
100;3;15;41,95605;100
100;2;2;41,95605;100
100;3;15;41,95605;100
100;2;2;41,95605;100
100;3;15;41,95605;100
100;3;15;42,28931;100
100;3;15;42,28931;100
100;3;15;42,28931;100
100;3;15;42,28931;100
100;2;2;42,28931;100
100;2;2;42,28931;100
100;3;15;42,28931;100
100;2;2;42,28931;100
100;3;15;42,28931;100
100;3;15;42,28931;100
100;2;2;42,28931;100
100;3;15;42,62256;100
100;3;15;42,62256;100
100;2;2;42,62256;100
100;3;15;42,62256;100
100;2;2;42,62256;100
100;2;2;42,62256;100
100;3;15;42,62256;100
100;3;15;42,95581;100
100;3;15;42,95581;100
100;3;15;42,95581;100
100;2;2;42,95581;100
100;2;2;42,95581;100
100;3;15;42,95581;100
100;3;15;42,95581;100
100;3;15;43,28906;100
100;3;15;43,28906;100
100;2;2;43,28906;100
100;3;15;43,28906;100
100;3;15;43,28906;100
100;2;2;43,28906;100
100;3;15;43,62231;100
100;2;2;43,62231;100
100;3;15;43,62231;100
100;2;2;43,62231;100
100;3;15;43,62231;100
100;2;2;43,62231;100
100;3;15;43,62231;100
100;3;15;43,62231;100
100;3;15;43,62231;100
100;2;2;43,62231;100
100;2;2;43,95557;100
100;2;2;43,95557;100
100;2;2;43,95557;100
100;2;2;43,95557;100
100;2;2;43,95557;100
100;2;2;43,95557;100
100;3;15;43,95557;100
100;3;15;43,95557;100
100;3;15;43,95557;100
100;3;15;43,95557;100
100;2;2;43,95557;100
100;3;15;43,95557;100
100;3;15;44,28882;100
100;3;15;44,28882;100
100;2;2;44,28882;100
100;2;2;44,28882;100
100;2;2;44,28882;100
100;3;15;44,28882;100
100;3;15;44,28882;100
100;2;2;44,28882;100
100;3;15;44,28882;100
100;3;15;44,62207;100
100;2;2;44,62207;100
100;3;15;44,62207;100
100;3;15;44,62207;100
100;3;15;44,62207;100
100;2;2;44,62207;100
100;3;15;44,62207;100
100;3;15;44,62207;100
100;3;15;44,62207;100
100;2;2;44,62207;100
100;3;15;44,62207;100
100;3;15;44,62207;100
100;3;15;44,62207;100
100;3;15;44,95532;100
100;3;15;44,95532;100
100;3;15;44,95532;100
100;3;15;44,95532;100
100;3;15;44,95532;100
100;2;2;44,95532;100
100;2;2;44,95532;100
100;3;15;44,95532;100
100;2;2;44,95532;100
100;3;15;44,95532;100
100;3;15;44,95532;100
100;3;15;44,95532;100
100;3;15;44,95532;100
100;3;15;44,95532;100
100;3;15;45,28857;100
100;3;15;45,28857;100
100;2;2;45,28857;100
100;3;15;45,28857;100
100;2;2;45,28857;100
100;3;15;45,28857;100
100;3;15;45,28857;100
100;2;2;45,28857;100
100;3;15;45,28857;100
100;2;2;45,28857;100
100;3;15;45,28857;100
100;2;2;45,28857;100
100;2;2;45,62183;100
100;2;2;45,62183;100
100;2;2;45,62183;100
100;3;15;45,62183;100
100;3;15;45,62183;100
100;3;15;45,62183;100
100;2;2;45,62183;100
100;3;15;45,62183;100
100;3;15;45,62183;100
100;3;15;45,62183;100
100;2;2;45,95508;100
100;3;15;45,95508;100
100;2;2;45,95508;100
100;3;15;45,95508;100
100;3;15;45,95508;100
100;2;2;45,95508;100
100;3;15;45,95508;100
100;2;2;45,95508;100
100;2;2;45,95508;100
100;3;15;46,28833;100
100;3;15;46,28833;100
100;2;2;46,28833;100
100;3;15;46,28833;100
100;2;2;46,28833;100
100;2;2;46,28833;100
100;2;2;46,28833;100
100;3;15;46,28833;100
100;3;15;46,28833;100
100;3;15;46,28833;100
100;2;2;46,28833;100
100;3;15;46,62158;100
100;3;15;46,62158;100
100;3;15;46,62158;100
100;2;2;46,62158;100
100;3;15;46,62158;100
100;3;15;46,62158;100
100;3;15;46,62158;100
100;3;15;46,62158;100
100;2;2;46,95483;100
100;3;15;46,95483;100
100;3;15;46,95483;100
100;2;2;46,95483;100
100;3;15;46,95483;100
100;2;2;46,95483;100
100;2;2;46,95483;100
100;3;15;46,95483;100
100;2;2;46,95483;100
100;3;15;46,95483;100
100;3;15;47,28809;100
100;2;2;47,28809;100
100;3;15;47,28809;100
100;3;15;47,28809;100
100;2;2;47,28809;100
100;3;15;47,28809;100
100;3;15;47,28809;100
100;3;15;47,28809;100
100;2;2;47,28809;100
100;3;15;47,28809;100
100;3;15;47,28809;100
100;3;15;47,28809;100
100;3;15;47,28809;100
100;2;2;47,62134;100
100;2;2;47,62134;100
100;3;15;47,62134;100
100;2;2;47,62134;100
100;3;15;47,62134;100
100;2;2;47,62134;100
100;3;15;47,62134;100
100;2;2;47,62134;100
100;3;15;47,62134;100
100;2;2;47,95459;100
100;2;2;47,95459;100
100;2;2;47,95459;100
100;3;15;47,95459;100
100;3;15;47,95459;100
100;3;15;47,95459;100
100;2;2;47,95459;100
100;2;2;47,95459;100
100;3;15;48,28784;100
100;2;2;48,28784;100
100;3;15;48,28784;100
100;2;2;48,28784;100
100;3;15;48,28784;100
100;3;15;48,28784;100
100;3;15;48,28784;100
100;3;15;48,28784;100
100;2;2;48,28784;100
100;2;2;48,28784;100
100;3;15;48,28784;100
100;3;15;48,28784;100
100;2;2;48,28784;100
100;2;2;48,28784;100
100;2;2;48,28784;100
100;2;2;48,62109;100
100;3;15;48,62109;100
100;3;15;48,62109;100
100;2;2;48,62109;100
100;3;15;48,62109;100
100;2;2;48,62109;100
100;3;15;48,62109;100
100;2;2;48,62109;100
100;3;15;48,62109;100
100;3;15;48,95435;100
100;2;2;48,95435;100
