100;2;2;34,54028;100
100;3;15;34,54028;100
100;3;15;34,54028;100
100;3;15;34,54028;100
100;3;15;34,54028;100
100;3;15;34,54028;100
100;3;15;34,54028;100
100;3;15;34,54028;100
100;2;2;34,54028;100
100;3;15;34,87354;100
100;2;2;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;2;2;34,87354;100
100;2;2;34,87354;100
100;2;2;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;2;2;35,20679;100
100;3;15;35,20679;100
100;2;2;35,20679;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;2;2;35,54004;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;2;2;35,54004;100
100;3;15;35,54004;100
100;3;15;35,54004;100
100;3;15;35,87329;100
100;3;15;35,87329;100
100;2;2;35,87329;100
100;3;15;35,87329;100
100;3;15;35,87329;100
100;2;2;35,87329;100
100;2;2;35,87329;100
100;2;2;36,20654;100
100;3;15;36,20654;100
100;2;2;36,20654;100
100;3;15;36,20654;100
100;2;2;36,20654;100
100;3;15;36,20654;100
100;2;2;36,20654;100
100;2;2;36,53979;100
100;3;15;36,53979;100
100;3;15;36,53979;100
100;2;2;36,53979;100
100;3;15;36,53979;100
100;3;15;36,53979;100
100;2;2;36,53979;100
100;2;2;36,53979;100
100;2;2;36,53979;100
100;2;2;36,53979;100
100;2;2;36,87305;100
100;2;2;36,87305;100
100;2;2;36,87305;100
100;3;15;36,87305;100
100;3;15;36,87305;100
100;2;2;36,87305;100
100;3;15;36,87305;100
100;3;15;36,87305;100
100;2;2;36,87305;100
100;3;15;36,87305;100
100;3;15;37,2063;100
100;3;15;37,2063;100
100;2;2;37,2063;100
100;2;2;37,2063;100
100;3;15;37,2063;100
100;2;2;37,2063;100
100;3;15;37,2063;100
100;3;15;37,53955;100
100;2;2;37,53955;100
100;3;15;37,53955;100
100;3;15;37,53955;100
100;2;2;37,53955;100
100;3;15;37,53955;100
100;3;15;37,53955;100
100;2;2;37,53955;100
100;2;2;37,53955;100
100;3;15;37,53955;100
100;2;2;37,53955;100
100;3;15;37,53955;100
100;2;2;37,53955;100
100;2;2;37,8728;100
100;3;15;37,8728;100
100;2;2;37,8728;100
100;3;15;37,8728;100
100;2;2;37,8728;100
100;3;15;37,8728;100
100;2;2;37,8728;100
100;3;15;37,8728;100
100;3;15;38,20605;100
100;2;2;38,20605;100
100;2;2;38,20605;100
100;3;15;38,20605;100
100;2;2;38,20605;100
100;3;15;38,20605;100
100;3;15;38,20605;100
100;2;2;38,20605;100
100;3;15;38,20605;100
100;3;15;38,20605;100
100;2;2;38,20605;100
100;3;15;38,53931;100
100;3;15;38,53931;100
100;3;15;38,53931;100
100;2;2;38,53931;100
100;2;2;38,53931;100
100;3;15;38,53931;100
100;3;15;38,53931;100
100;3;15;38,53931;100
100;3;15;38,53931;100
100;3;15;38,53931;100
100;3;15;38,87256;100
100;3;15;38,87256;100
100;3;15;38,87256;100
100;2;2;38,87256;100
100;3;15;38,87256;100
100;2;2;38,87256;100
100;3;15;38,87256;100
100;3;15;38,87256;100
100;2;2;38,87256;100
100;3;15;38,87256;100
100;3;15;38,87256;100
100;2;2;39,20581;100
100;3;15;39,20581;100
100;3;15;39,20581;100
100;3;15;39,20581;100
100;3;15;39,20581;100
100;2;2;39,20581;100
100;2;2;39,20581;100
100;3;15;39,20581;100
100;3;15;39,20581;100
100;2;2;39,53906;100
100;3;15;39,53906;100
100;3;15;39,53906;100
100;3;15;39,53906;100
100;3;15;39,53906;100
100;2;2;39,53906;100
100;3;15;39,53906;100
100;2;2;39,53906;100
100;3;15;39,53906;100
100;3;15;39,87231;100
100;2;2;39,87231;100
100;3;15;39,87231;100
100;3;15;39,87231;100
100;3;15;39,87231;100
100;3;15;39,87231;100
100;2;2;40,20557;100
100;2;2;40,20557;100
100;3;15;40,20557;100
100;3;15;40,20557;100
100;2;2;40,20557;100
100;2;2;40,20557;100
100;2;2;40,20557;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;2;2;40,53882;100
100;2;2;40,53882;100
100;2;2;40,87207;100
100;3;15;40,87207;100
100;3;15;40,87207;100
100;3;15;40,87207;100
100;2;2;40,87207;100
100;2;2;40,87207;100
100;2;2;40,87207;100
100;3;15;40,87207;100
100;3;15;40,87207;100
100;3;15;40,87207;100
100;3;15;41,20532;100
100;2;2;41,20532;100
100;2;2;41,20532;100
100;3;15;41,20532;100
100;3;15;41,20532;100
100;3;15;41,20532;100
100;2;2;41,20532;100
100;3;15;41,20532;100
100;3;15;41,20532;100
100;2;2;41,20532;100
100;2;2;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;2;2;41,53857;100
100;2;2;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,87183;100
100;3;15;41,87183;100
100;2;2;41,87183;100
100;3;15;41,87183;100
100;3;15;41,87183;100
100;2;2;41,87183;100
100;2;2;41,87183;100
100;3;15;42,20508;100
100;3;15;42,20508;100
100;3;15;42,20508;100
100;3;15;42,20508;100
100;2;2;42,20508;100
100;2;2;42,20508;100
100;3;15;42,20508;100
