100;3;15;9,644958;100
100;2;2;9,644958;100
100;3;15;9,644958;100
100;3;15;9,644958;100
100;3;15;9,644958;100
100;3;15;9,978271;100
100;2;2;9,978271;100
100;2;2;9,978271;100
100;3;15;9,978271;100
100;3;15;9,978271;100
100;2;2;9,978271;100
100;2;2;9,978271;100
100;3;15;9,978271;100
100;3;15;9,978271;100
100;3;15;9,978271;100
100;3;15;10,31158;100
100;3;15;10,31158;100
100;3;15;10,31158;100
100;3;15;10,31158;100
100;2;2;10,31158;100
100;3;15;10,31158;100
100;3;15;10,31158;100
100;3;15;10,31158;100
100;2;2;10,31158;100
100;2;2;10,6449;100
100;2;2;10,6449;100
100;3;15;10,6449;100
100;3;15;10,6449;100
100;3;15;10,6449;100
100;3;15;10,6449;100
100;2;2;10,6449;100
100;2;2;10,6449;100
100;3;15;10,6449;100
100;3;15;10,97821;100
100;3;15;10,97821;100
100;2;2;10,97821;100
100;2;2;10,97821;100
100;2;2;10,97821;100
100;2;2;10,97821;100
100;3;15;10,97821;100
100;3;15;10,97821;100
100;2;2;10,97821;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;2;2;11,31152;100
100;2;2;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;2;2;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;2;2;11,31152;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;2;2;11,64484;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;2;2;11,64484;100
100;3;15;11,64484;100
100;2;2;11,97815;100
100;3;15;11,97815;100
100;2;2;11,97815;100
100;3;15;11,97815;100
100;3;15;11,97815;100
100;2;2;11,97815;100
100;3;15;11,97815;100
100;3;15;11,97815;100
100;3;15;11,97815;100
100;3;15;12,31146;100
100;3;15;12,31146;100
100;2;2;12,31146;100
100;3;15;12,31146;100
100;3;15;12,31146;100
100;2;2;12,31146;100
100;2;2;12,31146;100
100;3;15;12,31146;100
100;2;2;12,31146;100
100;2;2;12,31146;100
100;2;2;12,31146;100
100;2;2;12,64478;100
100;3;15;12,64478;100
100;2;2;12,64478;100
100;3;15;12,64478;100
100;3;15;12,64478;100
100;2;2;12,64478;100
100;3;15;12,64478;100
100;3;15;12,64478;100
100;2;2;12,64478;100
100;2;2;12,64478;100
100;2;2;12,97809;100
100;3;15;12,97809;100
100;2;2;12,97809;100
100;3;15;12,97809;100
100;2;2;12,97809;100
100;3;15;12,97809;100
100;2;2;12,97809;100
100;3;15;12,97809;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;2;2;13,3114;100
100;2;2;13,3114;100
100;3;15;13,3114;100
100;2;2;13,3114;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;2;2;13,64471;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;2;2;13,64471;100
100;2;2;13,64471;100
100;2;2;13,97803;100
100;2;2;13,97803;100
100;2;2;13,97803;100
100;3;15;13,97803;100
100;3;15;13,97803;100
100;3;15;13,97803;100
100;3;15;13,97803;100
100;2;2;13,97803;100
100;3;15;14,31134;100
100;2;2;14,31134;100
100;2;2;14,31134;100
100;3;15;14,31134;100
100;2;2;14,31134;100
100;3;15;14,31134;100
100;2;2;14,31134;100
100;3;15;14,31134;100
100;3;15;14,64465;100
100;3;15;14,64465;100
100;2;2;14,64465;100
100;2;2;14,64465;100
100;2;2;14,64465;100
100;3;15;14,64465;100
100;3;15;14,64465;100
100;2;2;14,64465;100
100;3;15;14,64465;100
100;2;2;14,64465;100
100;3;15;14,64465;100
100;3;15;14,64465;100
100;2;2;14,97797;100
100;2;2;14,97797;100
100;2;2;14,97797;100
100;3;15;14,97797;100
100;3;15;14,97797;100
100;3;15;14,97797;100
100;3;15;14,97797;100
100;3;15;14,97797;100
100;2;2;15,31128;100
100;3;15;15,31128;100
100;2;2;15,31128;100
100;3;15;15,31128;100
100;3;15;15,31128;100
100;2;2;15,31128;100
100;3;15;15,31128;100
100;3;15;15,31128;100
100;3;15;15,31128;100
100;3;15;15,31128;100
100;2;2;15,31128;100
100;2;2;15,31128;100
100;3;15;15,64459;100
100;3;15;15,64459;100
100;3;15;15,64459;100
100;2;2;15,64459;100
100;3;15;15,64459;100
100;2;2;15,64459;100
100;3;15;15,64459;100
100;2;2;15,64459;100
100;3;15;15,64459;100
100;2;2;15,64459;100
100;2;2;15,64459;100
100;3;15;15,97791;100
100;2;2;15,97791;100
100;2;2;15,97791;100
100;3;15;15,97791;100
100;3;15;15,97791;100
100;3;15;15,97791;100
100;2;2;15,97791;100
100;3;15;15,97791;100
100;2;2;15,97791;100
100;2;2;16,31122;100
100;3;15;16,31122;100
100;3;15;16,31122;100
100;2;2;16,31122;100
100;3;15;16,31122;100
100;2;2;16,31122;100
100;2;2;16,31122;100
100;2;2;16,31122;100
100;2;2;16,31122;100
100;2;2;16,64453;100
100;2;2;16,64453;100
100;3;15;16,64453;100
100;3;15;16,64453;100
100;3;15;16,64453;100
100;2;2;16,64453;100
100;3;15;16,64453;100
100;3;15;16,64453;100
100;3;15;16,97784;100
100;2;2;16,97784;100
100;3;15;16,97784;100
100;2;2;16,97784;100
100;3;15;16,97784;100
100;3;15;16,97784;100
100;3;15;16,97784;100
100;3;15;16,97784;100
100;2;2;16,97784;100
100;2;2;16,97784;100
100;3;15;17,31116;100
100;3;15;17,31116;100
100;2;2;17,31116;100
100;2;2;17,31116;100
100;2;2;17,31116;100
100;3;15;17,31116;100
100;3;15;17,31116;100
100;2;2;17,31116;100
100;3;15;17,31116;100
100;2;2;17,31116;100
100;3;15;17,31116;100
100;3;15;17,64447;100
100;3;15;17,64447;100
100;2;2;17,64447;100
100;2;2;17,64447;100
100;2;2;17,64447;100
100;3;15;17,64447;100
100;3;15;17,97778;100
100;3;15;17,97778;100
100;3;15;17,97778;100
100;3;15;17,97778;100
100;3;15;17,97778;100
100;2;2;17,97778;100
100;2;2;17,97778;100
100;2;2;17,97778;100
100;2;2;17,97778;100
100;3;15;17,97778;100
100;2;2;18,3111;100
100;3;15;18,3111;100
100;2;2;18,3111;100
100;3;15;18,3111;100
100;2;2;18,3111;100
100;2;2;18,3111;100
100;2;2;18,3111;100
100;2;2;18,3111;100
100;3;15;18,64441;100
100;2;2;18,64441;100
100;3;15;18,64441;100
100;2;2;18,64441;100
100;2;2;18,64441;100
100;2;2;18,64441;100
100;3;15;18,64441;100
100;3;15;18,64441;100
100;3;15;18,97772;100
100;2;2;18,97772;100
100;3;15;18,97772;100
100;2;2;18,97772;100
100;2;2;18,97772;100
100;2;2;18,97772;100
100;3;15;18,97772;100
100;3;15;18,97772;100
100;3;15;18,97772;100
100;2;2;18,97772;100
100;3;15;18,97772;100
100;2;2;19,31104;100
100;2;2;19,31104;100
100;3;15;19,31104;100
100;3;15;19,31104;100
100;3;15;19,31104;100
100;2;2;19,31104;100
100;3;15;19,31104;100
100;2;2;19,31104;100
100;2;2;19,31104;100
100;3;15;19,31104;100
100;2;2;19,31104;100
100;3;15;19,31104;100
100;3;15;19,64435;100
100;2;2;19,64435;100
100;3;15;19,64435;100
100;2;2;19,64435;100
100;3;15;19,64435;100
100;3;15;19,64435;100
100;3;15;19,64435;100
100;3;15;19,64435;100
100;3;15;19,97766;100
100;2;2;19,97766;100
100;2;2;19,97766;100
100;2;2;19,97766;100
100;2;2;19,97766;100
100;2;2;19,97766;100
100;3;15;19,97766;100
100;3;15;20,31097;100
100;2;2;20,31097;100
100;3;15;20,31097;100
100;2;2;20,31097;100
100;3;15;20,31097;100
100;3;15;20,31097;100
100;3;15;20,31097;100
100;3;15;20,64429;100
100;3;15;20,64429;100
100;2;2;20,64429;100
100;3;15;20,64429;100
100;3;15;20,64429;100
100;3;15;20,64429;100
100;2;2;20,64429;100
100;3;15;20,64429;100
100;3;15;20,64429;100
100;2;2;20,64429;100
100;3;15;20,64429;100
100;3;15;20,64429;100
100;2;2;20,64429;100
100;2;2;20,64429;100
100;2;2;20,9776;100
100;3;15;20,9776;100
100;3;15;20,9776;100
100;3;15;20,9776;100
100;3;15;20,9776;100
100;3;15;20,9776;100
100;3;15;20,9776;100
100;3;15;20,9776;100
100;2;2;21,31091;100
100;3;15;21,31091;100
100;3;15;21,31091;100
100;3;15;21,31091;100
100;2;2;21,31091;100
100;2;2;21,31091;100
100;3;15;21,31091;100
100;3;15;21,31091;100
100;2;2;21,31091;100
100;3;15;21,31091;100
100;3;15;21,64423;100
100;3;15;21,64423;100
100;2;2;21,64423;100
100;3;15;21,64423;100
100;3;15;21,64423;100
100;2;2;21,64423;100
100;3;15;21,64423;100
