100;3;15;44,30347;100
100;3;15;44,30347;100
100;3;15;44,63672;100
100;3;15;44,63672;100
100;3;15;44,63672;100
100;3;15;44,63672;100
100;3;15;44,63672;100
100;2;2;44,63672;100
100;2;2;44,63672;100
100;3;15;44,63672;100
100;3;15;44,63672;100
100;2;2;44,96997;100
100;2;2;44,96997;100
100;3;15;44,96997;100
100;3;15;44,96997;100
100;2;2;44,96997;100
100;2;2;44,96997;100
100;3;15;44,96997;100
100;3;15;44,96997;100
100;2;2;44,96997;100
100;2;2;44,96997;100
100;2;2;44,96997;100
100;3;15;44,96997;100
100;2;2;45,30322;100
100;3;15;45,30322;100
100;3;15;45,30322;100
100;2;2;45,30322;100
100;2;2;45,30322;100
100;3;15;45,30322;100
100;2;2;45,30322;100
100;3;15;45,30322;100
100;3;15;45,30322;100
100;3;15;45,30322;100
100;2;2;45,63647;100
100;3;15;45,63647;100
100;2;2;45,63647;100
100;3;15;45,63647;100
100;3;15;45,63647;100
100;3;15;45,96973;100
100;3;15;45,96973;100
100;2;2;45,96973;100
100;2;2;45,96973;100
100;3;15;45,96973;100
100;3;15;45,96973;100
100;2;2;45,96973;100
100;2;2;45,96973;100
100;3;15;46,30298;100
100;3;15;46,30298;100
100;3;15;46,30298;100
100;2;2;46,30298;100
100;3;15;46,30298;100
100;2;2;46,30298;100
100;3;15;46,30298;100
100;2;2;46,30298;100
100;3;15;46,30298;100
100;3;15;46,30298;100
100;2;2;46,30298;100
100;3;15;46,30298;100
100;3;15;46,30298;100
100;3;15;46,63623;100
100;2;2;46,63623;100
100;2;2;46,63623;100
100;2;2;46,63623;100
100;3;15;46,63623;100
100;3;15;46,63623;100
100;3;15;46,63623;100
100;2;2;46,63623;100
100;3;15;46,96948;100
100;2;2;46,96948;100
100;3;15;46,96948;100
100;3;15;46,96948;100
100;3;15;46,96948;100
100;2;2;46,96948;100
100;2;2;46,96948;100
100;2;2;46,96948;100
100;3;15;46,96948;100
100;2;2;46,96948;100
100;3;15;46,96948;100
100;3;15;46,96948;100
100;2;2;46,96948;100
100;3;15;46,96948;100
100;3;15;47,30273;100
100;2;2;47,30273;100
100;3;15;47,30273;100
100;3;15;47,30273;100
100;3;15;47,30273;100
100;2;2;47,30273;100
100;2;2;47,30273;100
100;2;2;47,63599;100
100;3;15;47,63599;100
100;2;2;47,63599;100
100;3;15;47,63599;100
100;3;15;47,63599;100
100;3;15;47,63599;100
100;3;15;47,63599;100
100;2;2;47,63599;100
100;2;2;47,63599;100
100;3;15;47,63599;100
100;2;2;47,63599;100
100;3;15;47,96924;100
100;2;2;47,96924;100
100;3;15;47,96924;100
100;3;15;47,96924;100
100;3;15;47,96924;100
100;3;15;47,96924;100
100;2;2;47,96924;100
100;3;15;47,96924;100
100;3;15;47,96924;100
100;2;2;48,30249;100
100;3;15;48,30249;100
100;3;15;48,30249;100
100;3;15;48,30249;100
100;3;15;48,30249;100
100;2;2;48,30249;100
100;2;2;48,30249;100
100;3;15;48,63574;100
100;3;15;48,63574;100
100;2;2;48,63574;100
100;3;15;48,63574;100
100;2;2;48,63574;100
100;2;2;48,63574;100
100;3;15;48,63574;100
100;3;15;48,63574;100
100;3;15;48,63574;100
100;3;15;48,63574;100
100;2;2;48,96899;100
100;3;15;48,96899;100
100;3;15;48,96899;100
100;3;15;48,96899;100
100;2;2;48,96899;100
100;3;15;48,96899;100
100;3;15;48,96899;100
100;2;2;48,96899;100
100;3;15;48,96899;100
100;3;15;48,96899;100
