100;3;15;58,68091;100
100;3;15;58,68091;100
100;3;15;59,01416;100
100;3;15;59,01416;100
100;3;15;59,01416;100
100;3;15;59,01416;100
100;3;15;59,01416;100
100;2;2;59,01416;100
100;2;2;59,01416;100
100;3;15;59,01416;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;2;2;59,34741;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;2;2;59,34741;100
100;3;15;59,68066;100
100;3;15;59,68066;100
100;2;2;59,68066;100
100;3;15;59,68066;100
100;3;15;59,68066;100
100;3;15;59,68066;100
100;2;2;59,68066;100
100;2;2;59,68066;100
100;3;15;59,68066;100
100;3;15;59,68066;100
100;3;15;59,68066;100
100;3;15;0,01391602;100
100;3;15;0,01391602;100
100;3;15;0,01391602;100
100;2;2;0,01391602;100
100;3;15;0,01391602;100
100;2;2;0,01391602;100
100;3;15;0,01391602;100
100;2;2;0,01391602;100
100;3;15;0,01391602;100
100;2;2;0,01391602;100
100;3;15;0,01391602;100
100;3;15;0,01391602;100
100;2;2;0,01391602;100
100;2;2;0,347168;100
100;3;15;0,347168;100
100;3;15;0,347168;100
100;2;2;0,347168;100
100;2;2;0,347168;100
100;3;15;0,347168;100
100;3;15;0,347168;100
100;2;2;0,347168;100
100;3;15;0,347168;100
100;3;15;0,347168;100
100;3;15;0,6804199;100
100;3;15;0,6804199;100
100;3;15;0,6804199;100
100;3;15;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;3;15;0,6804199;100
100;2;2;0,6804199;100
100;3;15;0,6804199;100
100;3;15;0,6804199;100
100;2;2;1,013672;100
100;3;15;1,013672;100
100;2;2;1,013672;100
100;3;15;1,013672;100
100;3;15;1,013672;100
100;3;15;1,013672;100
100;3;15;1,013672;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;2;2;1,346924;100
100;3;15;1,346924;100
100;2;2;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;2;2;1,680176;100
100;2;2;1,680176;100
100;3;15;1,680176;100
100;3;15;1,680176;100
100;2;2;1,680176;100
100;3;15;1,680176;100
100;2;2;1,680176;100
100;3;15;1,680176;100
100;3;15;1,680176;100
100;3;15;1,680176;100
100;3;15;2,013428;100
100;3;15;2,013428;100
100;2;2;2,013428;100
100;3;15;2,013428;100
100;3;15;2,013428;100
100;3;15;2,013428;100
100;3;15;2,013428;100
100;2;2;2,013428;100
100;3;15;2,013428;100
100;2;2;2,013428;100
100;3;15;2,013428;100
100;3;15;2,34668;100
100;2;2;2,34668;100
100;2;2;2,34668;100
100;3;15;2,34668;100
