100;3;15;37,11475;100
100;3;15;37,11475;100
100;2;2;37,11475;100
100;2;2;37,11475;100
100;2;2;37,11475;100
100;3;15;37,11475;100
100;3;15;37,11475;100
100;2;2;37,11475;100
100;3;15;37,11475;100
100;3;15;37,44824;100
100;2;2;37,44824;100
100;2;2;37,44824;100
100;3;15;37,44824;100
100;2;2;37,44824;100
100;2;2;37,44824;100
100;2;2;37,44824;100
100;3;15;37,44824;100
100;3;15;37,44824;100
100;2;2;37,44824;100
100;3;15;37,44824;100
100;3;15;37,78174;100
100;3;15;37,78174;100
100;2;2;37,78174;100
100;3;15;37,78174;100
100;2;2;37,78174;100
100;3;15;37,78174;100
100;3;15;37,78174;100
100;2;2;37,78174;100
100;3;15;37,78174;100
100;2;2;37,78174;100
100;3;15;38,11523;100
100;3;15;38,11523;100
100;3;15;38,11523;100
100;2;2;38,11523;100
100;2;2;38,11523;100
100;3;15;38,11523;100
100;3;15;38,11523;100
100;3;15;38,11523;100
100;2;2;38,44873;100
100;2;2;38,44873;100
100;3;15;38,44873;100
100;3;15;38,44873;100
100;3;15;38,44873;100
100;3;15;38,44873;100
100;2;2;38,44873;100
100;3;15;38,78223;100
100;3;15;38,78223;100
100;3;15;38,78223;100
100;3;15;38,78223;100
100;3;15;38,78223;100
100;2;2;39,11572;100
100;2;2;39,11572;100
100;2;2;39,11572;100
100;2;2;39,11572;100
100;2;2;39,11572;100
100;3;15;39,11572;100
100;2;2;39,11572;100
100;3;15;39,11572;100
100;3;15;39,11572;100
100;3;15;39,44922;100
100;3;15;39,44922;100
100;2;2;39,44922;100
100;3;15;39,44922;100
100;2;2;39,44922;100
100;3;15;39,44922;100
100;3;15;39,44922;100
100;2;2;39,44922;100
100;3;15;39,44922;100
100;3;15;39,44922;100
100;3;15;39,78271;100
100;3;15;39,78271;100
100;3;15;39,78271;100
100;2;2;39,78271;100
100;3;15;39,78271;100
100;2;2;39,78271;100
100;3;15;39,78271;100
100;3;15;39,78271;100
100;3;15;39,78271;100
100;3;15;39,78271;100
100;3;15;39,78271;100
100;2;2;39,78271;100
100;2;2;40,11621;100
100;2;2;40,11621;100
100;3;15;40,11621;100
100;3;15;40,11621;100
100;3;15;40,11621;100
100;2;2;40,11621;100
100;3;15;40,11621;100
100;3;15;40,11621;100
100;2;2;40,11621;100
100;2;2;40,44971;100
100;3;15;40,44971;100
100;3;15;40,44971;100
100;3;15;40,44971;100
100;3;15;40,44971;100
100;2;2;40,44971;100
100;3;15;40,44971;100
100;2;2;40,7832;100
100;3;15;40,7832;100
100;2;2;40,7832;100
100;3;15;40,7832;100
100;2;2;40,7832;100
100;3;15;40,7832;100
100;2;2;40,7832;100
100;3;15;40,7832;100
100;3;15;41,1167;100
100;3;15;41,1167;100
100;3;15;41,1167;100
100;2;2;41,1167;100
100;2;2;41,1167;100
100;3;15;41,1167;100
100;2;2;41,1167;100
100;3;15;41,1167;100
100;3;15;41,1167;100
100;2;2;41,1167;100
100;2;2;41,1167;100
100;3;15;41,4502;100
100;2;2;41,4502;100
100;2;2;41,4502;100
100;3;15;41,4502;100
100;3;15;41,4502;100
100;3;15;41,4502;100
100;3;15;41,4502;100
100;3;15;41,4502;100
100;3;15;41,4502;100
100;3;15;41,4502;100
100;3;15;41,78369;100
100;3;15;41,78369;100
100;2;2;41,78369;100
100;3;15;41,78369;100
100;3;15;41,78369;100
100;2;2;41,78369;100
100;3;15;41,78369;100
100;3;15;41,78369;100
100;2;2;41,78369;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;2;2;42,11719;100
100;3;15;42,11719;100
100;2;2;42,11719;100
100;3;15;42,45068;100
100;3;15;42,45068;100
100;3;15;42,45068;100
100;3;15;42,45068;100
100;3;15;42,45068;100
100;3;15;42,45068;100
100;3;15;42,45068;100
100;2;2;42,45068;100
100;3;15;42,45068;100
100;2;2;42,45068;100
100;2;2;42,78418;100
100;2;2;42,78418;100
100;3;15;42,78418;100
100;3;15;42,78418;100
100;3;15;42,78418;100
100;3;15;42,78418;100
100;3;15;42,78418;100
100;3;15;42,78418;100
100;3;15;42,78418;100
100;3;15;42,78418;100
100;3;15;42,78418;100
100;3;15;42,78418;100
100;2;2;43,11768;100
100;3;15;43,11768;100
100;2;2;43,11768;100
100;2;2;43,11768;100
100;2;2;43,11768;100
100;3;15;43,11768;100
100;3;15;43,11768;100
100;3;15;43,11768;100
100;3;15;43,11768;100
100;3;15;43,11768;100
100;2;2;43,11768;100
100;3;15;43,11768;100
100;3;15;43,11768;100
100;2;2;43,11768;100
100;3;15;43,45117;100
100;3;15;43,45117;100
100;2;2;43,45117;100
100;2;2;43,45117;100
100;3;15;43,45117;100
100;3;15;43,45117;100
100;3;15;43,45117;100
100;3;15;43,45117;100
100;3;15;43,45117;100
100;3;15;43,45117;100
100;3;15;43,45117;100
100;2;2;43,45117;100
100;3;15;43,45117;100
100;3;15;43,78467;100
100;2;2;43,78467;100
100;3;15;43,78467;100
100;3;15;43,78467;100
100;3;15;43,78467;100
100;3;15;43,78467;100
100;3;15;43,78467;100
100;3;15;43,78467;100
100;3;15;43,78467;100
100;3;15;43,78467;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;2;2;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;2;2;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;2;2;44,11816;100
100;3;15;44,11816;100
100;3;15;44,45166;100
100;2;2;44,45166;100
100;3;15;44,45166;100
100;2;2;44,45166;100
100;2;2;44,45166;100
100;3;15;44,45166;100
100;3;15;44,45166;100
100;3;15;44,45166;100
100;2;2;44,45166;100
100;3;15;44,45166;100
100;3;15;44,45166;100
100;3;15;44,45166;100
100;2;2;44,78516;100
100;2;2;44,78516;100
100;3;15;44,78516;100
100;3;15;44,78516;100
100;3;15;44,78516;100
100;3;15;44,78516;100
100;3;15;44,78516;100
100;3;15;44,78516;100
100;3;15;44,78516;100
