100;2;2;9,333694;100
100;3;15;9,333694;100
100;3;15;9,667023;100
100;3;15;9,667023;100
100;2;2;9,667023;100
100;2;2;9,667023;100
100;3;15;9,667023;100
100;3;15;9,667023;100
100;3;15;9,667023;100
100;3;15;9,667023;100
100;2;2;9,667023;100
100;2;2;9,667023;100
100;2;2;10,00035;100
100;2;2;10,00035;100
100;3;15;10,00035;100
100;2;2;10,00035;100
100;3;15;10,00035;100
100;2;2;10,00035;100
100;3;15;10,00035;100
100;3;15;10,33368;100
100;3;15;10,33368;100
100;2;2;10,33368;100
100;2;2;10,33368;100
100;2;2;10,33368;100
100;3;15;10,33368;100
100;3;15;10,33368;100
100;2;2;10,33368;100
100;3;15;10,33368;100
100;3;15;10,66701;100
100;2;2;10,66701;100
100;3;15;10,66701;100
100;2;2;10,66701;100
100;3;15;10,66701;100
100;3;15;10,66701;100
100;2;2;10,66701;100
100;2;2;10,66701;100
100;3;15;11,00034;100
100;2;2;11,00034;100
100;2;2;11,00034;100
100;2;2;11,00034;100
100;3;15;11,00034;100
100;3;15;11,00034;100
100;3;15;11,00034;100
100;3;15;11,00034;100
100;3;15;11,00034;100
100;2;2;11,33366;100
100;3;15;11,33366;100
100;3;15;11,33366;100
100;3;15;11,33366;100
100;3;15;11,33366;100
100;3;15;11,33366;100
100;2;2;11,66699;100
100;3;15;11,66699;100
100;3;15;11,66699;100
100;2;2;11,66699;100
100;2;2;11,66699;100
100;3;15;11,66699;100
100;3;15;11,66699;100
100;3;15;11,66699;100
100;2;2;11,66699;100
100;2;2;11,66699;100
100;2;2;11,66699;100
100;2;2;12,00032;100
100;3;15;12,00032;100
100;2;2;12,00032;100
100;3;15;12,00032;100
100;2;2;12,00032;100
100;3;15;12,00032;100
100;3;15;12,33365;100
100;2;2;12,33365;100
100;3;15;12,33365;100
100;2;2;12,33365;100
100;3;15;12,33365;100
100;3;15;12,33365;100
100;3;15;12,33365;100
100;2;2;12,33365;100
100;3;15;12,33365;100
100;2;2;12,33365;100
100;2;2;12,66698;100
100;2;2;12,66698;100
100;2;2;12,66698;100
100;2;2;12,66698;100
100;3;15;12,66698;100
100;2;2;12,66698;100
100;3;15;12,66698;100
100;3;15;13,00031;100
100;3;15;13,00031;100
100;3;15;13,00031;100
100;3;15;13,00031;100
100;2;2;13,00031;100
100;3;15;13,33363;100
100;2;2;13,33363;100
100;3;15;13,33363;100
100;3;15;13,33363;100
100;3;15;13,33363;100
100;3;15;13,33363;100
100;2;2;13,33363;100
100;2;2;13,33363;100
100;2;2;13,33363;100
100;2;2;13,33363;100
100;2;2;13,33363;100
100;3;15;13,33363;100
100;3;15;13,66696;100
100;3;15;13,66696;100
100;2;2;13,66696;100
100;2;2;13,66696;100
100;2;2;13,66696;100
100;3;15;13,66696;100
100;2;2;13,66696;100
100;3;15;13,66696;100
100;2;2;13,66696;100
100;3;15;14,00029;100
100;3;15;14,00029;100
100;2;2;14,00029;100
100;2;2;14,00029;100
100;2;2;14,00029;100
100;2;2;14,33362;100
100;2;2;14,33362;100
100;3;15;14,33362;100
100;2;2;14,33362;100
100;2;2;14,33362;100
100;3;15;14,33362;100
100;2;2;14,33362;100
100;2;2;14,33362;100
100;2;2;14,33362;100
100;2;2;14,66695;100
100;2;2;14,66695;100
100;2;2;14,66695;100
100;2;2;14,66695;100
100;3;15;14,66695;100
100;2;2;14,66695;100
100;2;2;14,66695;100
100;2;2;14,66695;100
100;3;15;14,66695;100
100;2;2;14,66695;100
100;3;15;15,00027;100
100;2;2;15,00027;100
100;2;2;15,00027;100
100;3;15;15,00027;100
100;2;2;15,00027;100
100;2;2;15,00027;100
100;2;2;15,00027;100
100;2;2;15,00027;100
100;3;15;15,00027;100
100;3;15;15,00027;100
100;3;15;15,00027;100
100;3;15;15,3336;100
100;2;2;15,3336;100
100;3;15;15,3336;100
100;2;2;15,3336;100
100;3;15;15,3336;100
100;3;15;15,3336;100
100;2;2;15,3336;100
100;2;2;15,3336;100
100;2;2;15,3336;100
100;2;2;15,3336;100
100;2;2;15,3336;100
100;3;15;15,66693;100
100;3;15;15,66693;100
100;2;2;15,66693;100
100;2;2;15,66693;100
100;2;2;15,66693;100
100;2;2;15,66693;100
100;2;2;15,66693;100
100;3;15;15,66693;100
100;3;15;15,66693;100
100;3;15;15,66693;100
100;3;15;16,00026;100
100;2;2;16,00026;100
100;3;15;16,00026;100
100;2;2;16,00026;100
100;3;15;16,00026;100
100;3;15;16,00026;100
100;3;15;16,00026;100
100;3;15;16,33359;100
100;2;2;16,33359;100
100;3;15;16,33359;100
100;3;15;16,33359;100
100;3;15;16,33359;100
100;2;2;16,33359;100
100;3;15;16,33359;100
100;3;15;16,66692;100
100;3;15;16,66692;100
100;3;15;16,66692;100
100;2;2;16,66692;100
100;2;2;16,66692;100
100;3;15;16,66692;100
100;3;15;16,66692;100
100;2;2;17,00024;100
100;2;2;17,00024;100
100;2;2;17,00024;100
100;2;2;17,00024;100
100;2;2;17,00024;100
100;3;15;17,00024;100
100;3;15;17,33357;100
100;2;2;17,33357;100
100;3;15;17,33357;100
100;2;2;17,33357;100
100;2;2;17,33357;100
100;3;15;17,33357;100
100;3;15;17,33357;100
100;3;15;17,33357;100
100;3;15;17,6669;100
100;2;2;17,6669;100
100;3;15;17,6669;100
100;2;2;17,6669;100
100;2;2;17,6669;100
100;3;15;17,6669;100
100;2;2;17,6669;100
100;2;2;17,6669;100
100;2;2;17,6669;100
100;2;2;18,00023;100
100;2;2;18,00023;100
100;2;2;18,00023;100
100;3;15;18,00023;100
100;3;15;18,00023;100
100;3;15;18,00023;100
100;3;15;18,00023;100
100;2;2;18,00023;100
100;2;2;18,00023;100
100;3;15;18,00023;100
100;3;15;18,00023;100
100;2;2;18,33356;100
100;2;2;18,33356;100
100;3;15;18,33356;100
100;2;2;18,33356;100
100;2;2;18,33356;100
100;2;2;18,33356;100
100;3;15;18,33356;100
100;3;15;18,33356;100
100;3;15;18,66689;100
100;3;15;18,66689;100
100;3;15;18,66689;100
100;3;15;18,66689;100
100;3;15;18,66689;100
100;2;2;18,66689;100
100;3;15;18,66689;100
100;2;2;18,66689;100
100;3;15;19,00021;100
100;3;15;19,00021;100
100;3;15;19,00021;100
100;2;2;19,00021;100
100;2;2;19,00021;100
100;2;2;19,00021;100
100;2;2;19,00021;100
100;2;2;19,00021;100
100;2;2;19,00021;100
100;3;15;19,00021;100
100;2;2;19,00021;100
100;3;15;19,33354;100
100;3;15;19,33354;100
100;3;15;19,33354;100
100;2;2;19,33354;100
100;3;15;19,33354;100
100;2;2;19,33354;100
100;2;2;19,33354;100
100;3;15;19,66687;100
100;2;2;19,66687;100
100;2;2;19,66687;100
100;2;2;19,66687;100
100;2;2;19,66687;100
100;3;15;19,66687;100
100;3;15;19,66687;100
100;2;2;19,66687;100
100;2;2;19,66687;100
100;2;2;19,66687;100
100;3;15;20,0002;100
100;2;2;20,0002;100
100;2;2;20,0002;100
100;3;15;20,0002;100
100;3;15;20,33353;100
100;3;15;20,33353;100
100;2;2;20,33353;100
100;3;15;20,33353;100
100;3;15;20,33353;100
100;2;2;20,33353;100
100;3;15;20,33353;100
100;3;15;20,33353;100
100;2;2;20,33353;100
100;2;2;20,33353;100
100;2;2;20,66685;100
100;3;15;20,66685;100
100;2;2;20,66685;100
100;3;15;20,66685;100
100;2;2;20,66685;100
100;2;2;20,66685;100
100;3;15;20,66685;100
100;3;15;20,66685;100
100;2;2;21,00018;100
100;3;15;21,00018;100
100;2;2;21,00018;100
100;2;2;21,00018;100
100;3;15;21,00018;100
100;3;15;21,00018;100
100;3;15;21,00018;100
100;2;2;21,00018;100
100;3;15;21,00018;100
100;3;15;21,00018;100
100;2;2;21,33351;100
100;2;2;21,33351;100
100;3;15;21,33351;100
100;2;2;21,33351;100
100;3;15;21,33351;100
100;3;15;21,33351;100
100;2;2;21,33351;100
100;3;15;21,33351;100
100;2;2;21,66684;100
100;3;15;21,66684;100
100;3;15;21,66684;100
100;3;15;21,66684;100
100;3;15;21,66684;100
100;2;2;22,00017;100
100;3;15;22,00017;100
100;2;2;22,00017;100
100;2;2;22,00017;100
100;3;15;22,00017;100
100;2;2;22,00017;100
100;3;15;22,00017;100
100;2;2;22,00017;100
100;3;15;22,3335;100
100;3;15;22,3335;100
100;3;15;22,3335;100
100;3;15;22,3335;100
100;2;2;22,3335;100
100;2;2;22,3335;100
100;3;15;22,3335;100
100;2;2;22,3335;100
100;2;2;22,3335;100
100;2;2;22,66682;100
100;2;2;22,66682;100
100;2;2;22,66682;100
100;3;15;23,00015;100
100;3;15;23,00015;100
100;3;15;23,00015;100
100;2;2;23,00015;100
100;2;2;23,00015;100
100;2;2;23,00015;100
100;3;15;23,00015;100
100;2;2;23,00015;100
100;2;2;23,00015;100
100;3;15;23,33348;100
100;3;15;23,33348;100
100;3;15;23,33348;100
100;3;15;23,33348;100
100;2;2;23,33348;100
