100;3;15;48,70898;100
100;3;15;48,70898;100
100;2;2;49,04224;100
100;2;2;49,04224;100
100;3;15;49,04224;100
100;2;2;49,04224;100
100;2;2;49,04224;100
100;3;15;49,04224;100
100;3;15;49,04224;100
100;2;2;49,04224;100
100;2;2;49,37549;100
100;2;2;49,37549;100
100;3;15;49,37549;100
100;3;15;49,37549;100
100;2;2;49,37549;100
100;3;15;49,37549;100
100;2;2;49,37549;100
100;3;15;49,37549;100
100;3;15;49,37549;100
100;2;2;49,37549;100
100;3;15;49,37549;100
100;2;2;49,70874;100
100;3;15;49,70874;100
100;3;15;49,70874;100
100;2;2;49,70874;100
100;2;2;49,70874;100
100;3;15;49,70874;100
100;3;15;49,70874;100
100;3;15;49,70874;100
100;3;15;49,70874;100
100;3;15;49,70874;100
100;3;15;49,70874;100
100;2;2;50,04199;100
100;3;15;50,04199;100
100;2;2;50,04199;100
100;2;2;50,04199;100
100;3;15;50,04199;100
100;3;15;50,04199;100
100;3;15;50,04199;100
100;3;15;50,04199;100
100;2;2;50,04199;100
100;2;2;50,04199;100
100;3;15;50,04199;100
100;2;2;50,04199;100
100;2;2;50,37524;100
100;3;15;50,37524;100
100;3;15;50,37524;100
100;3;15;50,37524;100
100;2;2;50,37524;100
100;2;2;50,37524;100
100;2;2;50,37524;100
100;2;2;50,37524;100
100;2;2;50,7085;100
100;3;15;50,7085;100
100;3;15;50,7085;100
100;2;2;50,7085;100
100;3;15;50,7085;100
100;3;15;50,7085;100
100;3;15;50,7085;100
100;3;15;50,7085;100
100;2;2;50,7085;100
100;2;2;51,04175;100
100;2;2;51,04175;100
100;3;15;51,04175;100
100;3;15;51,04175;100
100;3;15;51,04175;100
100;2;2;51,04175;100
100;3;15;51,04175;100
100;3;15;51,375;100
100;3;15;51,375;100
100;3;15;51,375;100
100;3;15;51,375;100
100;2;2;51,375;100
100;3;15;51,375;100
100;3;15;51,375;100
100;2;2;51,375;100
100;3;15;51,375;100
100;2;2;51,375;100
100;3;15;51,70825;100
100;3;15;51,70825;100
100;3;15;51,70825;100
100;2;2;51,70825;100
100;3;15;51,70825;100
100;2;2;51,70825;100
100;3;15;51,70825;100
100;2;2;51,70825;100
100;2;2;52,0415;100
100;2;2;52,0415;100
100;3;15;52,0415;100
100;2;2;52,0415;100
100;2;2;52,0415;100
100;3;15;52,0415;100
100;2;2;52,0415;100
100;2;2;52,0415;100
100;3;15;52,0415;100
100;3;15;52,0415;100
100;2;2;52,37476;100
100;3;15;52,37476;100
100;2;2;52,37476;100
100;3;15;52,37476;100
100;2;2;52,37476;100
100;2;2;52,37476;100
100;3;15;52,37476;100
100;3;15;52,37476;100
100;3;15;52,37476;100
100;2;2;52,37476;100
100;3;15;52,37476;100
100;3;15;52,37476;100
100;2;2;52,70801;100
100;3;15;52,70801;100
100;2;2;52,70801;100
100;2;2;52,70801;100
100;2;2;52,70801;100
100;3;15;52,70801;100
100;3;15;52,70801;100
100;3;15;52,70801;100
100;3;15;53,04126;100
100;3;15;53,04126;100
100;3;15;53,04126;100
100;3;15;53,04126;100
100;2;2;53,04126;100
100;3;15;53,04126;100
100;3;15;53,04126;100
100;3;15;53,04126;100
100;3;15;53,04126;100
100;3;15;53,04126;100
100;2;2;53,04126;100
100;2;2;53,04126;100
100;3;15;53,37451;100
100;2;2;53,37451;100
100;2;2;53,37451;100
100;3;15;53,37451;100
100;2;2;53,37451;100
100;2;2;53,37451;100
100;3;15;53,37451;100
100;3;15;53,37451;100
100;3;15;53,70776;100
100;3;15;53,70776;100
100;3;15;53,70776;100
100;3;15;53,70776;100
100;3;15;53,70776;100
100;3;15;53,70776;100
100;2;2;53,70776;100
100;3;15;53,70776;100
100;2;2;53,70776;100
100;2;2;53,70776;100
100;2;2;54,04102;100
100;3;15;54,04102;100
100;3;15;54,04102;100
100;3;15;54,04102;100
100;2;2;54,04102;100
100;3;15;54,04102;100
100;2;2;54,04102;100
100;3;15;54,04102;100
100;3;15;54,04102;100
100;3;15;54,04102;100
100;3;15;54,04102;100
100;3;15;54,04102;100
100;3;15;54,04102;100
100;3;15;54,37427;100
100;3;15;54,37427;100
100;3;15;54,37427;100
100;3;15;54,37427;100
100;3;15;54,37427;100
100;3;15;54,37427;100
100;3;15;54,37427;100
100;3;15;54,37427;100
100;2;2;54,37427;100
100;2;2;54,37427;100
100;3;15;54,70752;100
100;2;2;54,70752;100
100;2;2;54,70752;100
100;3;15;54,70752;100
100;3;15;54,70752;100
100;3;15;54,70752;100
100;3;15;54,70752;100
100;3;15;54,70752;100
100;3;15;54,70752;100
100;2;2;55,04077;100
100;3;15;55,04077;100
100;3;15;55,04077;100
100;2;2;55,04077;100
100;2;2;55,04077;100
100;2;2;55,04077;100
100;2;2;55,04077;100
100;2;2;55,04077;100
100;3;15;55,04077;100
100;3;15;55,04077;100
100;3;15;55,04077;100
100;3;15;55,04077;100
100;3;15;55,04077;100
100;3;15;55,37402;100
100;3;15;55,37402;100
100;3;15;55,37402;100
100;3;15;55,37402;100
100;3;15;55,37402;100
100;3;15;55,37402;100
100;3;15;55,37402;100
100;3;15;55,37402;100
100;3;15;55,70728;100
100;2;2;55,70728;100
100;2;2;55,70728;100
