100;3;15;44,32416;100
100;3;15;44,32416;100
100;3;15;44,32416;100
100;3;15;44,32416;100
100;3;15;44,32416;100
100;3;15;44,32416;100
100;3;15;44,32416;100
100;2;2;44,65747;100
100;3;15;44,65747;100
100;2;2;44,65747;100
100;3;15;44,65747;100
100;3;15;44,65747;100
100;3;15;44,65747;100
100;3;15;44,65747;100
100;2;2;44,65747;100
100;2;2;44,65747;100
100;2;2;44,65747;100
100;2;2;44,65747;100
100;3;15;44,65747;100
100;3;15;44,65747;100
100;2;2;44,65747;100
100;3;15;44,99078;100
100;2;2;44,99078;100
100;3;15;44,99078;100
100;3;15;44,99078;100
100;2;2;44,99078;100
100;2;2;44,99078;100
100;2;2;44,99078;100
100;3;15;45,3241;100
100;3;15;45,3241;100
100;3;15;45,3241;100
100;2;2;45,3241;100
100;3;15;45,3241;100
100;3;15;45,3241;100
100;3;15;45,3241;100
100;3;15;45,3241;100
100;3;15;45,65741;100
100;2;2;45,65741;100
100;3;15;45,65741;100
100;2;2;45,65741;100
100;3;15;45,65741;100
100;3;15;45,65741;100
100;3;15;45,65741;100
100;3;15;45,65741;100
100;2;2;45,65741;100
100;2;2;45,99072;100
100;3;15;45,99072;100
100;3;15;45,99072;100
100;2;2;45,99072;100
100;2;2;45,99072;100
100;3;15;45,99072;100
100;2;2;45,99072;100
100;2;2;45,99072;100
100;3;15;46,32404;100
100;2;2;46,32404;100
100;3;15;46,32404;100
100;3;15;46,32404;100
100;3;15;46,32404;100
100;2;2;46,32404;100
100;2;2;46,32404;100
100;3;15;46,32404;100
100;3;15;46,32404;100
100;2;2;46,65735;100
100;2;2;46,65735;100
100;2;2;46,65735;100
100;3;15;46,65735;100
100;2;2;46,65735;100
100;3;15;46,65735;100
100;3;15;46,65735;100
100;2;2;46,65735;100
100;3;15;46,99066;100
100;2;2;46,99066;100
100;3;15;46,99066;100
100;3;15;46,99066;100
100;3;15;46,99066;100
100;2;2;46,99066;100
100;3;15;46,99066;100
100;3;15;46,99066;100
100;2;2;46,99066;100
100;3;15;46,99066;100
100;2;2;47,32397;100
100;2;2;47,32397;100
100;3;15;47,32397;100
100;2;2;47,32397;100
100;3;15;47,32397;100
100;3;15;47,32397;100
100;3;15;47,32397;100
100;3;15;47,32397;100
100;2;2;47,32397;100
100;3;15;47,32397;100
100;3;15;47,32397;100
100;3;15;47,32397;100
100;2;2;47,32397;100
100;2;2;47,65729;100
100;2;2;47,65729;100
100;3;15;47,65729;100
100;3;15;47,65729;100
100;2;2;47,65729;100
100;2;2;47,65729;100
100;3;15;47,65729;100
100;3;15;47,65729;100
100;3;15;47,65729;100
100;3;15;47,9906;100
100;3;15;47,9906;100
100;3;15;47,9906;100
100;3;15;47,9906;100
100;3;15;47,9906;100
100;2;2;47,9906;100
100;3;15;47,9906;100
100;2;2;47,9906;100
100;2;2;47,9906;100
100;2;2;48,32391;100
100;3;15;48,32391;100
100;3;15;48,32391;100
100;2;2;48,32391;100
100;3;15;48,32391;100
100;3;15;48,32391;100
100;3;15;48,32391;100
100;2;2;48,32391;100
100;2;2;48,65723;100
100;2;2;48,65723;100
100;2;2;48,65723;100
100;3;15;48,65723;100
100;2;2;48,65723;100
100;2;2;48,65723;100
100;2;2;48,65723;100
100;2;2;48,65723;100
100;2;2;48,65723;100
100;2;2;48,65723;100
100;3;15;48,99054;100
100;3;15;48,99054;100
100;2;2;48,99054;100
100;2;2;48,99054;100
100;3;15;48,99054;100
100;3;15;48,99054;100
100;2;2;48,99054;100
100;2;2;48,99054;100
100;2;2;48,99054;100
100;3;15;49,32385;100
100;3;15;49,32385;100
100;2;2;49,32385;100
100;3;15;49,32385;100
100;3;15;49,32385;100
100;3;15;49,32385;100
100;2;2;49,65717;100
100;3;15;49,65717;100
100;2;2;49,65717;100
100;3;15;49,65717;100
100;2;2;49,65717;100
100;3;15;49,65717;100
100;2;2;49,65717;100
100;2;2;49,65717;100
100;3;15;49,65717;100
100;3;15;49,65717;100
100;3;15;49,99048;100
100;3;15;49,99048;100
100;2;2;49,99048;100
100;3;15;49,99048;100
100;3;15;49,99048;100
100;3;15;49,99048;100
100;2;2;49,99048;100
100;2;2;49,99048;100
100;2;2;49,99048;100
100;3;15;49,99048;100
100;3;15;49,99048;100
100;2;2;49,99048;100
100;3;15;50,32379;100
100;3;15;50,32379;100
100;3;15;50,32379;100
100;2;2;50,32379;100
100;3;15;50,32379;100
100;2;2;50,32379;100
100;2;2;50,32379;100
100;3;15;50,32379;100
100;2;2;50,6571;100
100;2;2;50,6571;100
100;3;15;50,6571;100
100;2;2;50,6571;100
100;2;2;50,6571;100
100;2;2;50,6571;100
100;3;15;50,6571;100
100;2;2;50,6571;100
100;3;15;50,6571;100
100;3;15;50,6571;100
100;3;15;50,99042;100
100;2;2;50,99042;100
100;2;2;50,99042;100
100;2;2;50,99042;100
100;3;15;50,99042;100
100;3;15;50,99042;100
100;2;2;50,99042;100
100;3;15;50,99042;100
100;3;15;50,99042;100
100;3;15;51,32373;100
100;3;15;51,32373;100
100;2;2;51,32373;100
100;2;2;51,32373;100
100;2;2;51,32373;100
100;2;2;51,32373;100
100;2;2;51,32373;100
100;3;15;51,32373;100
100;3;15;51,32373;100
100;3;15;51,65704;100
100;3;15;51,65704;100
100;2;2;51,65704;100
100;3;15;51,65704;100
100;3;15;51,65704;100
100;2;2;51,65704;100
100;3;15;51,65704;100
100;3;15;51,99036;100
100;3;15;51,99036;100
100;2;2;51,99036;100
100;3;15;51,99036;100
100;3;15;51,99036;100
100;3;15;51,99036;100
100;2;2;51,99036;100
100;2;2;51,99036;100
100;2;2;51,99036;100
100;2;2;51,99036;100
100;3;15;51,99036;100
100;3;15;51,99036;100
100;3;15;51,99036;100
100;3;15;52,32367;100
100;2;2;52,32367;100
100;3;15;52,32367;100
100;3;15;52,32367;100
100;2;2;52,32367;100
100;3;15;52,32367;100
100;3;15;52,32367;100
100;2;2;52,32367;100
100;3;15;52,32367;100
100;2;2;52,32367;100
100;3;15;52,32367;100
100;3;15;52,32367;100
100;2;2;52,65698;100
100;2;2;52,65698;100
100;3;15;52,65698;100
100;2;2;52,65698;100
100;3;15;52,65698;100
100;3;15;52,65698;100
100;2;2;52,65698;100
100;2;2;52,65698;100
100;3;15;52,65698;100
100;3;15;52,9903;100
100;3;15;52,9903;100
100;2;2;52,9903;100
100;2;2;52,9903;100
100;3;15;52,9903;100
100;2;2;52,9903;100
100;3;15;52,9903;100
100;3;15;52,9903;100
100;3;15;52,9903;100
100;2;2;52,9903;100
100;3;15;52,9903;100
100;3;15;53,32361;100
100;3;15;53,32361;100
100;3;15;53,32361;100
100;3;15;53,32361;100
100;3;15;53,32361;100
100;2;2;53,32361;100
100;2;2;53,32361;100
100;3;15;53,32361;100
100;2;2;53,32361;100
100;3;15;53,65692;100
100;2;2;53,65692;100
100;2;2;53,65692;100
100;3;15;53,65692;100
100;3;15;53,65692;100
100;2;2;53,65692;100
100;2;2;53,65692;100
100;3;15;53,65692;100
100;2;2;53,65692;100
100;2;2;53,65692;100
100;2;2;53,99023;100
100;2;2;53,99023;100
100;3;15;53,99023;100
100;3;15;53,99023;100
100;2;2;53,99023;100
100;3;15;53,99023;100
100;2;2;54,32355;100
100;2;2;54,32355;100
100;3;15;54,32355;100
100;3;15;54,32355;100
100;3;15;54,32355;100
100;2;2;54,32355;100
100;2;2;54,32355;100
100;3;15;54,32355;100
100;2;2;54,32355;100
100;3;15;54,32355;100
100;3;15;54,32355;100
100;3;15;54,32355;100
100;3;15;54,65686;100
100;2;2;54,65686;100
100;2;2;54,65686;100
100;3;15;54,65686;100
100;2;2;54,65686;100
100;3;15;54,65686;100
100;3;15;54,65686;100
100;2;2;54,65686;100
100;2;2;54,65686;100
100;2;2;54,65686;100
100;2;2;54,99017;100
100;2;2;54,99017;100
100;2;2;54,99017;100
100;2;2;54,99017;100
100;2;2;54,99017;100
100;2;2;54,99017;100
100;3;15;55,32349;100
100;3;15;55,32349;100
100;3;15;55,32349;100
100;2;2;55,32349;100
