100;3;15;24,46436;100
100;2;2;24,46436;100
100;3;15;24,46436;100
100;3;15;24,46436;100
100;2;2;24,46436;100
100;2;2;24,46436;100
100;3;15;24,46436;100
100;3;15;24,79785;100
100;3;15;24,79785;100
100;2;2;24,79785;100
100;2;2;24,79785;100
100;3;15;24,79785;100
100;2;2;24,79785;100
100;2;2;24,79785;100
100;2;2;24,79785;100
100;2;2;24,79785;100
100;3;15;24,79785;100
100;3;15;25,13135;100
100;3;15;25,13135;100
100;2;2;25,13135;100
100;3;15;25,13135;100
100;2;2;25,13135;100
100;3;15;25,13135;100
100;3;15;25,13135;100
100;2;2;25,13135;100
100;2;2;25,46484;100
100;3;15;25,46484;100
100;3;15;25,46484;100
100;2;2;25,46484;100
100;2;2;25,46484;100
100;3;15;25,46484;100
100;3;15;25,46484;100
100;2;2;25,46484;100
100;2;2;25,46484;100
100;3;15;25,79834;100
100;2;2;25,79834;100
100;2;2;25,79834;100
100;2;2;25,79834;100
100;2;2;25,79834;100
100;2;2;25,79834;100
100;3;15;26,13184;100
100;2;2;26,13184;100
100;2;2;26,13184;100
100;3;15;26,13184;100
100;3;15;26,13184;100
100;3;15;26,13184;100
100;3;15;26,13184;100
100;3;15;26,13184;100
100;3;15;26,13184;100
100;3;15;26,13184;100
100;3;15;26,13184;100
100;3;15;26,46533;100
100;3;15;26,46533;100
100;2;2;26,46533;100
100;2;2;26,46533;100
100;2;2;26,46533;100
100;3;15;26,46533;100
100;2;2;26,46533;100
100;2;2;26,46533;100
100;2;2;26,46533;100
100;3;15;26,46533;100
100;2;2;26,46533;100
100;3;15;26,46533;100
100;2;2;26,46533;100
100;3;15;26,46533;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;2;2;26,79883;100
100;2;2;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;2;2;26,79883;100
100;2;2;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;27,13232;100
100;3;15;27,13232;100
100;3;15;27,13232;100
100;3;15;27,13232;100
100;3;15;27,13232;100
100;2;2;27,13232;100
100;3;15;27,13232;100
100;3;15;27,13232;100
100;3;15;27,46582;100
100;2;2;27,46582;100
100;2;2;27,46582;100
100;2;2;27,46582;100
100;2;2;27,46582;100
100;3;15;27,46582;100
100;3;15;27,46582;100
100;3;15;27,46582;100
100;2;2;27,79932;100
100;3;15;27,79932;100
100;3;15;27,79932;100
100;3;15;27,79932;100
100;3;15;27,79932;100
100;3;15;27,79932;100
100;3;15;27,79932;100
100;2;2;27,79932;100
100;3;15;27,79932;100
100;3;15;28,13281;100
100;3;15;28,13281;100
100;2;2;28,13281;100
100;3;15;28,13281;100
100;3;15;28,13281;100
100;3;15;28,13281;100
100;2;2;28,13281;100
100;3;15;28,13281;100
100;3;15;28,13281;100
100;3;15;28,13281;100
100;3;15;28,13281;100
100;3;15;28,46631;100
100;3;15;28,46631;100
100;2;2;28,46631;100
100;3;15;28,46631;100
100;2;2;28,46631;100
100;2;2;28,46631;100
100;3;15;28,46631;100
100;3;15;28,46631;100
100;3;15;28,46631;100
100;3;15;28,46631;100
100;3;15;28,46631;100
100;2;2;28,46631;100
100;2;2;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;2;2;28,7998;100
100;3;15;29,1333;100
100;3;15;29,1333;100
100;2;2;29,1333;100
100;3;15;29,1333;100
100;3;15;29,1333;100
