100;3;15;4,92334;100
100;3;15;4,92334;100
100;2;2;4,92334;100
100;2;2;4,92334;100
100;3;15;4,92334;100
100;2;2;4,92334;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;2;2;4,92334;100
100;2;2;4,92334;100
100;2;2;5,256836;100
100;2;2;5,256836;100
100;3;15;5,256836;100
100;2;2;5,256836;100
100;2;2;5,256836;100
100;3;15;5,256836;100
100;3;15;5,256836;100
100;2;2;5,256836;100
100;2;2;5,256836;100
100;3;15;5,256836;100
100;2;2;5,590332;100
100;3;15;5,590332;100
100;3;15;5,590332;100
100;3;15;5,590332;100
100;3;15;5,590332;100
100;3;15;5,590332;100
100;3;15;5,590332;100
100;2;2;5,590332;100
100;2;2;5,590332;100
100;2;2;5,923828;100
100;3;15;5,923828;100
100;2;2;5,923828;100
100;3;15;5,923828;100
100;2;2;5,923828;100
100;2;2;5,923828;100
100;3;15;5,923828;100
100;3;15;5,923828;100
100;3;15;5,923828;100
100;3;15;5,923828;100
100;3;15;5,923828;100
100;2;2;6,257324;100
100;2;2;6,257324;100
100;3;15;6,257324;100
100;2;2;6,257324;100
100;3;15;6,257324;100
100;3;15;6,257324;100
100;3;15;6,257324;100
100;3;15;6,257324;100
100;3;15;6,257324;100
100;2;2;6,257324;100
100;2;2;6,59082;100
100;3;15;6,59082;100
100;3;15;6,59082;100
100;3;15;6,59082;100
100;3;15;6,59082;100
100;2;2;6,59082;100
100;3;15;6,924316;100
100;2;2;6,924316;100
100;3;15;6,924316;100
100;3;15;6,924316;100
100;2;2;6,924316;100
100;2;2;6,924316;100
100;3;15;6,924316;100
100;2;2;6,924316;100
100;3;15;6,924316;100
100;3;15;6,924316;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;2;2;7,257813;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;2;2;7,591309;100
100;3;15;7,591309;100
100;3;15;7,591309;100
100;2;2;7,591309;100
100;2;2;7,591309;100
100;3;15;7,591309;100
100;2;2;7,591309;100
100;2;2;7,591309;100
100;3;15;7,591309;100
100;3;15;7,924805;100
100;2;2;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;2;2;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;2;2;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;2;2;8,258301;100
100;3;15;8,258301;100
100;2;2;8,258301;100
100;3;15;8,258301;100
100;3;15;8,258301;100
100;3;15;8,258301;100
100;3;15;8,258301;100
100;2;2;8,258301;100
100;2;2;8,591797;100
100;2;2;8,591797;100
100;3;15;8,591797;100
100;3;15;8,591797;100
100;3;15;8,591797;100
100;2;2;8,591797;100
100;3;15;8,591797;100
100;2;2;8,591797;100
100;2;2;8,591797;100
100;2;2;8,925293;100
100;3;15;8,925293;100
100;3;15;8,925293;100
100;3;15;8,925293;100
100;3;15;8,925293;100
100;2;2;8,925293;100
100;3;15;8,925293;100
100;3;15;8,925293;100
100;3;15;8,925293;100
100;3;15;9,258789;100
100;3;15;9,258789;100
100;3;15;9,258789;100
100;2;2;9,258789;100
100;3;15;9,258789;100
100;2;2;9,258789;100
100;2;2;9,258789;100
100;3;15;9,258789;100
100;3;15;9,258789;100
100;2;2;9,592285;100
100;2;2;9,592285;100
100;3;15;9,592285;100
100;3;15;9,592285;100
100;3;15;9,592285;100
100;2;2;9,592285;100
100;3;15;9,592285;100
100;2;2;9,592285;100
100;2;2;9,592285;100
100;2;2;9,592285;100
100;3;15;9,925781;100
100;3;15;9,925781;100
100;3;15;9,925781;100
100;2;2;9,925781;100
100;3;15;9,925781;100
100;3;15;9,925781;100
100;2;2;9,925781;100
100;2;2;9,925781;100
100;2;2;9,925781;100
100;3;15;9,925781;100
100;2;2;10,25928;100
100;3;15;10,25928;100
100;3;15;10,25928;100
100;3;15;10,25928;100
100;3;15;10,25928;100
100;3;15;10,25928;100
100;2;2;10,25928;100
100;2;2;10,25928;100
100;2;2;10,59277;100
100;3;15;10,59277;100
100;2;2;10,59277;100
100;2;2;10,59277;100
100;2;2;10,59277;100
100;2;2;10,59277;100
100;3;15;10,59277;100
100;3;15;10,59277;100
100;3;15;10,59277;100
100;2;2;10,59277;100
100;3;15;10,92627;100
100;3;15;10,92627;100
100;3;15;10,92627;100
100;2;2;10,92627;100
100;3;15;10,92627;100
100;2;2;10,92627;100
100;3;15;10,92627;100
100;3;15;10,92627;100
100;2;2;10,92627;100
100;3;15;10,92627;100
100;3;15;10,92627;100
100;3;15;11,25977;100
100;3;15;11,25977;100
100;3;15;11,25977;100
100;3;15;11,25977;100
100;3;15;11,25977;100
100;3;15;11,25977;100
100;2;2;11,25977;100
100;3;15;11,25977;100
100;2;2;11,25977;100
100;3;15;11,25977;100
100;2;2;11,59326;100
100;3;15;11,59326;100
100;3;15;11,59326;100
100;2;2;11,59326;100
100;3;15;11,59326;100
100;2;2;11,59326;100
100;3;15;11,59326;100
100;2;2;11,59326;100
100;3;15;11,59326;100
100;3;15;11,92676;100
100;3;15;11,92676;100
100;3;15;11,92676;100
100;3;15;11,92676;100
100;3;15;11,92676;100
100;2;2;11,92676;100
100;3;15;11,92676;100
100;2;2;11,92676;100
100;3;15;11,92676;100
100;3;15;12,26025;100
100;3;15;12,26025;100
100;3;15;12,26025;100
100;2;2;12,26025;100
100;3;15;12,26025;100
100;2;2;12,26025;100
100;2;2;12,26025;100
100;3;15;12,26025;100
100;3;15;12,26025;100
100;3;15;12,26025;100
100;3;15;12,59375;100
100;3;15;12,59375;100
100;2;2;12,59375;100
100;3;15;12,59375;100
100;3;15;12,59375;100
100;3;15;12,59375;100
100;3;15;12,59375;100
100;3;15;12,59375;100
100;3;15;12,59375;100
100;3;15;12,92725;100
100;2;2;12,92725;100
100;3;15;12,92725;100
100;3;15;12,92725;100
100;3;15;12,92725;100
100;3;15;12,92725;100
100;3;15;12,92725;100
100;3;15;12,92725;100
100;3;15;12,92725;100
100;2;2;12,92725;100
100;2;2;12,92725;100
100;2;2;13,26074;100
100;3;15;13,26074;100
100;3;15;13,26074;100
100;2;2;13,26074;100
100;2;2;13,26074;100
100;3;15;13,26074;100
100;3;15;13,26074;100
100;3;15;13,26074;100
100;3;15;13,26074;100
100;3;15;13,26074;100
100;3;15;13,26074;100
100;2;2;13,59424;100
100;2;2;13,59424;100
100;2;2;13,59424;100
100;3;15;13,59424;100
100;3;15;13,59424;100
100;3;15;13,59424;100
100;2;2;13,59424;100
100;2;2;13,59424;100
100;2;2;13,59424;100
100;2;2;13,59424;100
100;3;15;13,59424;100
100;3;15;13,59424;100
100;3;15;13,59424;100
100;3;15;13,92773;100
100;3;15;13,92773;100
100;3;15;13,92773;100
100;3;15;13,92773;100
100;3;15;13,92773;100
100;2;2;13,92773;100
100;2;2;13,92773;100
100;2;2;13,92773;100
100;2;2;13,92773;100
100;2;2;13,92773;100
100;2;2;14,26123;100
100;2;2;14,26123;100
100;2;2;14,26123;100
100;2;2;14,26123;100
100;3;15;14,26123;100
100;3;15;14,26123;100
100;2;2;14,26123;100
100;2;2;14,26123;100
100;2;2;14,59473;100
100;3;15;14,59473;100
100;3;15;14,59473;100
100;3;15;14,59473;100
100;2;2;14,59473;100
100;3;15;14,59473;100
100;3;15;14,59473;100
100;2;2;14,59473;100
100;2;2;14,92822;100
100;3;15;14,92822;100
100;2;2;14,92822;100
100;3;15;14,92822;100
100;3;15;14,92822;100
100;2;2;14,92822;100
100;3;15;14,92822;100
100;3;15;14,92822;100
100;3;15;14,92822;100
100;3;15;15,26172;100
100;2;2;15,26172;100
100;2;2;15,26172;100
100;3;15;15,26172;100
100;3;15;15,26172;100
100;3;15;15,26172;100
100;3;15;15,59521;100
100;3;15;15,59521;100
100;3;15;15,59521;100
100;2;2;15,59521;100
100;3;15;15,59521;100
100;3;15;15,59521;100
100;3;15;15,59521;100
100;3;15;15,59521;100
100;3;15;15,59521;100
100;2;2;15,59521;100
100;3;15;15,59521;100
100;3;15;15,92871;100
100;3;15;15,92871;100
100;3;15;15,92871;100
100;3;15;15,92871;100
100;3;15;15,92871;100
100;3;15;15,92871;100
100;3;15;15,92871;100
100;3;15;15,92871;100
100;3;15;15,92871;100
100;2;2;15,92871;100
