100;3;15;47,58105;100
100;3;15;47,58105;100
100;3;15;47,58105;100
100;2;2;47,58105;100
100;2;2;47,58105;100
100;3;15;47,58105;100
100;3;15;47,58105;100
100;3;15;47,58105;100
100;3;15;47,58105;100
100;2;2;47,91431;100
100;2;2;47,91431;100
100;2;2;47,91431;100
100;3;15;47,91431;100
100;3;15;47,91431;100
100;3;15;47,91431;100
100;3;15;47,91431;100
100;3;15;47,91431;100
100;3;15;47,91431;100
100;3;15;48,24756;100
100;3;15;48,24756;100
100;3;15;48,24756;100
100;2;2;48,24756;100
100;2;2;48,24756;100
100;2;2;48,24756;100
100;2;2;48,24756;100
100;2;2;48,24756;100
100;3;15;48,24756;100
100;2;2;48,24756;100
100;3;15;48,24756;100
100;3;15;48,58081;100
100;2;2;48,58081;100
100;3;15;48,58081;100
100;3;15;48,58081;100
100;3;15;48,58081;100
100;3;15;48,58081;100
100;3;15;48,58081;100
100;2;2;48,58081;100
100;3;15;48,58081;100
100;3;15;48,58081;100
100;3;15;48,91406;100
100;3;15;48,91406;100
100;3;15;48,91406;100
100;2;2;48,91406;100
100;3;15;48,91406;100
100;3;15;48,91406;100
100;2;2;48,91406;100
100;3;15;48,91406;100
100;3;15;48,91406;100
100;3;15;49,24731;100
100;3;15;49,24731;100
100;2;2;49,24731;100
100;3;15;49,24731;100
100;3;15;49,24731;100
100;3;15;49,24731;100
100;2;2;49,24731;100
100;3;15;49,24731;100
100;3;15;49,24731;100
100;3;15;49,58057;100
100;2;2;49,58057;100
100;2;2;49,58057;100
100;3;15;49,58057;100
100;3;15;49,58057;100
100;2;2;49,58057;100
100;2;2;49,58057;100
100;2;2;49,58057;100
100;2;2;49,58057;100
100;3;15;49,58057;100
100;2;2;49,58057;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;2;2;49,91382;100
100;2;2;49,91382;100
100;3;15;50,24707;100
100;3;15;50,24707;100
100;3;15;50,24707;100
100;3;15;50,24707;100
100;3;15;50,24707;100
100;3;15;50,24707;100
100;3;15;50,24707;100
100;2;2;50,24707;100
100;3;15;50,24707;100
100;3;15;50,24707;100
100;3;15;50,24707;100
100;2;2;50,24707;100
100;2;2;50,58032;100
100;3;15;50,58032;100
100;2;2;50,58032;100
100;3;15;50,58032;100
100;3;15;50,58032;100
100;3;15;50,58032;100
100;3;15;50,58032;100
100;3;15;50,58032;100
100;3;15;50,58032;100
100;2;2;50,91357;100
100;3;15;50,91357;100
100;2;2;50,91357;100
100;3;15;50,91357;100
100;2;2;50,91357;100
100;3;15;50,91357;100
100;3;15;50,91357;100
100;3;15;50,91357;100
100;3;15;51,24683;100
100;3;15;51,24683;100
100;3;15;51,24683;100
100;2;2;51,24683;100
100;3;15;51,24683;100
100;3;15;51,24683;100
100;3;15;51,24683;100
100;3;15;51,24683;100
100;2;2;51,24683;100
100;3;15;51,58008;100
100;2;2;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;2;2;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;2;2;51,91333;100
100;3;15;51,91333;100
100;2;2;52,24658;100
100;3;15;52,24658;100
100;3;15;52,24658;100
100;2;2;52,24658;100
100;2;2;52,24658;100
100;3;15;52,24658;100
100;2;2;52,24658;100
100;2;2;52,24658;100
100;3;15;52,24658;100
100;3;15;52,57983;100
100;2;2;52,57983;100
100;2;2;52,57983;100
100;2;2;52,57983;100
100;3;15;52,57983;100
100;3;15;52,57983;100
100;2;2;52,57983;100
100;2;2;52,57983;100
100;2;2;52,57983;100
100;3;15;52,57983;100
100;2;2;52,91309;100
100;3;15;52,91309;100
100;3;15;52,91309;100
100;3;15;52,91309;100
100;2;2;52,91309;100
100;2;2;52,91309;100
100;3;15;52,91309;100
100;3;15;52,91309;100
100;3;15;52,91309;100
100;3;15;52,91309;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;2;2;53,24634;100
100;2;2;53,24634;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;2;2;53,24634;100
100;3;15;53,57959;100
100;3;15;53,57959;100
100;2;2;53,57959;100
100;3;15;53,57959;100
100;3;15;53,57959;100
100;3;15;53,57959;100
100;3;15;53,57959;100
100;3;15;53,57959;100
100;2;2;53,57959;100
100;2;2;53,57959;100
100;2;2;53,57959;100
100;3;15;53,57959;100
100;2;2;53,57959;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;2;2;53,91284;100
100;2;2;53,91284;100
100;3;15;53,91284;100
100;2;2;54,24609;100
100;2;2;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;2;2;54,24609;100
100;2;2;54,57935;100
100;3;15;54,57935;100
100;3;15;54,57935;100
100;3;15;54,57935;100
100;3;15;54,57935;100
100;3;15;54,57935;100
100;3;15;54,57935;100
100;3;15;54,57935;100
100;3;15;54,57935;100
100;3;15;54,9126;100
100;2;2;54,9126;100
100;3;15;54,9126;100
100;2;2;54,9126;100
100;2;2;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;3;15;55,24585;100
100;2;2;55,24585;100
100;3;15;55,24585;100
100;2;2;55,24585;100
100;3;15;55,24585;100
100;3;15;55,24585;100
100;2;2;55,24585;100
100;3;15;55,24585;100
100;3;15;55,5791;100
100;3;15;55,5791;100
100;3;15;55,5791;100
100;3;15;55,5791;100
100;2;2;55,5791;100
100;2;2;55,5791;100
100;2;2;55,5791;100
100;3;15;55,5791;100
100;3;15;55,5791;100
100;3;15;55,5791;100
100;3;15;55,5791;100
100;2;2;55,91235;100
100;3;15;55,91235;100
100;2;2;55,91235;100
100;3;15;55,91235;100
100;3;15;55,91235;100
100;2;2;55,91235;100
100;3;15;55,91235;100
100;2;2;55,91235;100
100;2;2;55,91235;100
100;3;15;55,91235;100
100;3;15;56,24561;100
100;2;2;56,24561;100
100;2;2;56,24561;100
100;2;2;56,24561;100
100;3;15;56,24561;100
100;2;2;56,24561;100
100;3;15;56,24561;100
100;2;2;56,24561;100
100;2;2;56,24561;100
100;2;2;56,24561;100
100;3;15;56,57886;100
100;2;2;56,57886;100
100;3;15;56,57886;100
100;3;15;56,57886;100
100;3;15;56,57886;100
100;2;2;56,57886;100
100;3;15;56,57886;100
100;2;2;56,57886;100
100;2;2;56,57886;100
100;3;15;56,57886;100
100;2;2;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;2;2;57,24536;100
100;2;2;57,24536;100
100;2;2;57,24536;100
100;3;15;57,24536;100
100;2;2;57,24536;100
100;3;15;57,24536;100
100;3;15;57,24536;100
100;3;15;57,24536;100
100;2;2;57,24536;100
100;3;15;57,24536;100
100;2;2;57,57861;100
100;2;2;57,57861;100
100;3;15;57,57861;100
100;3;15;57,57861;100
100;3;15;57,57861;100
100;3;15;57,57861;100
100;2;2;57,57861;100
100;2;2;57,57861;100
100;3;15;57,57861;100
100;2;2;57,91187;100
100;3;15;57,91187;100
100;2;2;57,91187;100
100;3;15;57,91187;100
100;2;2;57,91187;100
100;3;15;57,91187;100
100;3;15;57,91187;100
100;2;2;57,91187;100
100;3;15;57,91187;100
100;2;2;57,91187;100
100;3;15;57,91187;100
100;3;15;58,24512;100
100;2;2;58,24512;100
100;2;2;58,24512;100
100;3;15;58,24512;100
100;3;15;58,24512;100
100;2;2;58,24512;100
100;3;15;58,24512;100
100;3;15;58,24512;100
100;3;15;58,24512;100
100;2;2;58,24512;100
100;3;15;58,24512;100
100;3;15;58,57837;100
100;3;15;58,57837;100
100;3;15;58,57837;100
100;3;15;58,57837;100
100;3;15;58,57837;100
100;2;2;58,57837;100
100;2;2;58,57837;100
100;3;15;58,57837;100
100;3;15;58,57837;100
100;2;2;58,91162;100
100;3;15;58,91162;100
100;2;2;58,91162;100
100;2;2;58,91162;100
100;2;2;58,91162;100
100;2;2;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;2;2;59,24487;100
100;2;2;59,24487;100
100;3;15;59,24487;100
100;2;2;59,24487;100
100;3;15;59,24487;100
100;3;15;59,24487;100
100;3;15;59,24487;100
100;2;2;59,24487;100
100;3;15;59,24487;100
100;2;2;59,57813;100
100;3;15;59,57813;100
100;2;2;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;2;2;59,57813;100
100;2;2;59,57813;100
100;2;2;59,57813;100
100;3;15;59,91138;100
100;2;2;59,91138;100
100;2;2;59,91138;100
100;3;15;59,91138;100
100;2;2;59,91138;100
100;3;15;59,91138;100
100;3;15;59,91138;100
100;3;15;59,91138;100
100;3;15;0,2446289;100
100;2;2;0,2446289;100
100;2;2;0,2446289;100
100;3;15;0,2446289;100
100;2;2;0,2446289;100
100;3;15;0,2446289;100
100;2;2;0,2446289;100
100;2;2;0,2446289;100
100;3;15;0,2446289;100
100;3;15;0,2446289;100
100;2;2;0,2446289;100
100;2;2;0,5778809;100
100;3;15;0,5778809;100
100;2;2;0,5778809;100
100;2;2;0,5778809;100
100;3;15;0,5778809;100
100;3;15;0,5778809;100
100;3;15;0,5778809;100
100;2;2;0,9111328;100
100;2;2;0,9111328;100
100;2;2;0,9111328;100
100;3;15;0,9111328;100
100;3;15;0,9111328;100
100;2;2;0,9111328;100
100;3;15;0,9111328;100
100;3;15;1,244385;100
100;2;2;1,244385;100
100;2;2;1,244385;100
100;2;2;1,244385;100
100;2;2;1,244385;100
100;2;2;1,244385;100
100;3;15;1,244385;100
100;2;2;1,577637;100
100;3;15;1,577637;100
100;3;15;1,577637;100
100;2;2;1,577637;100
100;2;2;1,577637;100
100;3;15;1,577637;100
100;3;15;1,577637;100
100;3;15;1,577637;100
100;2;2;1,577637;100
100;3;15;1,577637;100
100;3;15;1,910889;100
100;2;2;1,910889;100
100;2;2;1,910889;100
100;2;2;1,910889;100
100;2;2;1,910889;100
100;2;2;1,910889;100
100;3;15;2,244141;100
100;3;15;2,244141;100
100;2;2;2,244141;100
100;3;15;2,244141;100
100;3;15;2,244141;100
100;3;15;2,244141;100
100;3;15;2,244141;100
100;3;15;2,244141;100
100;3;15;2,244141;100
100;3;15;2,244141;100
100;2;2;2,577393;100
100;2;2;2,577393;100
100;3;15;2,577393;100
100;2;2;2,577393;100
100;3;15;2,577393;100
100;3;15;2,577393;100
100;3;15;2,577393;100
100;3;15;2,577393;100
