100;2;2;13,10962;100
100;2;2;13,10962;100
100;2;2;13,10962;100
100;3;15;13,10962;100
100;3;15;13,10962;100
100;3;15;13,10962;100
100;3;15;13,10962;100
100;2;2;13,10962;100
100;2;2;13,44287;100
100;2;2;13,44287;100
100;3;15;13,44287;100
100;3;15;13,44287;100
100;3;15;13,44287;100
100;3;15;13,44287;100
100;3;15;13,44287;100
100;2;2;13,44287;100
100;2;2;13,44287;100
100;3;15;13,44287;100
100;2;2;13,44287;100
100;2;2;13,44287;100
100;3;15;13,77612;100
100;3;15;13,77612;100
100;3;15;13,77612;100
100;3;15;13,77612;100
100;2;2;13,77612;100
100;3;15;13,77612;100
100;3;15;13,77612;100
100;3;15;13,77612;100
100;2;2;14,10938;100
100;3;15;14,10938;100
100;3;15;14,10938;100
100;3;15;14,10938;100
100;3;15;14,10938;100
100;3;15;14,10938;100
100;3;15;14,10938;100
100;3;15;14,10938;100
100;3;15;14,10938;100
100;3;15;14,10938;100
100;3;15;14,10938;100
100;2;2;14,44263;100
100;2;2;14,44263;100
100;2;2;14,44263;100
100;3;15;14,44263;100
100;3;15;14,44263;100
100;3;15;14,44263;100
100;2;2;14,44263;100
100;3;15;14,44263;100
100;3;15;14,44263;100
100;3;15;14,44263;100
100;3;15;14,77588;100
100;2;2;14,77588;100
100;3;15;14,77588;100
100;2;2;14,77588;100
100;3;15;14,77588;100
100;3;15;14,77588;100
100;2;2;14,77588;100
100;2;2;14,77588;100
100;3;15;14,77588;100
100;2;2;14,77588;100
100;3;15;14,77588;100
100;3;15;14,77588;100
100;2;2;15,10913;100
100;2;2;15,10913;100
100;2;2;15,10913;100
100;3;15;15,10913;100
100;3;15;15,10913;100
100;2;2;15,10913;100
100;3;15;15,10913;100
100;3;15;15,10913;100
100;3;15;15,10913;100
100;3;15;15,44238;100
100;2;2;15,44238;100
100;3;15;15,44238;100
100;3;15;15,44238;100
100;3;15;15,44238;100
100;3;15;15,44238;100
100;3;15;15,44238;100
100;3;15;15,44238;100
100;2;2;15,44238;100
100;2;2;15,77563;100
100;3;15;15,77563;100
100;2;2;15,77563;100
100;3;15;15,77563;100
100;2;2;15,77563;100
100;3;15;15,77563;100
100;2;2;15,77563;100
100;3;15;15,77563;100
100;3;15;15,77563;100
100;3;15;15,77563;100
100;3;15;15,77563;100
100;3;15;15,77563;100
100;2;2;16,10889;100
100;3;15;16,10889;100
100;3;15;16,10889;100
100;2;2;16,10889;100
100;2;2;16,10889;100
100;3;15;16,10889;100
100;3;15;16,10889;100
100;3;15;16,10889;100
100;3;15;16,10889;100
100;2;2;16,10889;100
100;3;15;16,10889;100
100;2;2;16,44214;100
100;3;15;16,44214;100
100;3;15;16,44214;100
100;3;15;16,44214;100
100;3;15;16,44214;100
100;2;2;16,44214;100
100;2;2;16,77539;100
100;3;15;16,77539;100
100;3;15;16,77539;100
100;2;2;16,77539;100
100;3;15;16,77539;100
100;3;15;16,77539;100
100;3;15;16,77539;100
100;2;2;16,77539;100
100;3;15;16,77539;100
100;3;15;16,77539;100
100;3;15;17,10864;100
100;2;2;17,10864;100
100;3;15;17,10864;100
100;3;15;17,10864;100
100;3;15;17,10864;100
100;3;15;17,10864;100
100;2;2;17,10864;100
100;3;15;17,10864;100
100;2;2;17,10864;100
100;2;2;17,10864;100
100;3;15;17,44189;100
100;3;15;17,44189;100
100;2;2;17,44189;100
100;2;2;17,44189;100
100;2;2;17,44189;100
100;3;15;17,44189;100
100;2;2;17,44189;100
100;2;2;17,44189;100
100;3;15;17,44189;100
100;3;15;17,44189;100
100;3;15;17,44189;100
100;2;2;17,77515;100
100;2;2;17,77515;100
100;3;15;17,77515;100
100;3;15;17,77515;100
100;2;2;17,77515;100
100;3;15;17,77515;100
100;2;2;17,77515;100
100;3;15;17,77515;100
100;2;2;17,77515;100
100;2;2;17,77515;100
100;3;15;17,77515;100
100;3;15;18,1084;100
100;3;15;18,1084;100
100;3;15;18,1084;100
100;2;2;18,1084;100
100;2;2;18,1084;100
100;2;2;18,1084;100
100;3;15;18,1084;100
100;3;15;18,1084;100
100;3;15;18,1084;100
100;3;15;18,1084;100
100;3;15;18,44165;100
100;2;2;18,44165;100
100;3;15;18,44165;100
100;2;2;18,44165;100
100;3;15;18,44165;100
100;3;15;18,44165;100
100;3;15;18,7749;100
100;3;15;18,7749;100
100;3;15;18,7749;100
100;3;15;18,7749;100
100;2;2;18,7749;100
100;3;15;18,7749;100
100;3;15;18,7749;100
100;3;15;18,7749;100
100;3;15;18,7749;100
100;3;15;18,7749;100
100;3;15;18,7749;100
100;3;15;19,10815;100
100;2;2;19,10815;100
100;3;15;19,10815;100
100;3;15;19,10815;100
100;3;15;19,10815;100
100;2;2;19,10815;100
100;2;2;19,10815;100
100;3;15;19,10815;100
100;3;15;19,10815;100
100;3;15;19,10815;100
100;3;15;19,44141;100
100;3;15;19,44141;100
100;2;2;19,44141;100
100;3;15;19,44141;100
100;3;15;19,44141;100
100;3;15;19,44141;100
100;2;2;19,44141;100
100;2;2;19,44141;100
100;3;15;19,77466;100
100;3;15;19,77466;100
100;3;15;19,77466;100
100;2;2;19,77466;100
100;3;15;19,77466;100
100;3;15;19,77466;100
100;3;15;19,77466;100
100;3;15;19,77466;100
100;3;15;20,10791;100
100;3;15;20,10791;100
100;3;15;20,10791;100
100;3;15;20,10791;100
100;3;15;20,10791;100
100;2;2;20,10791;100
100;2;2;20,10791;100
100;3;15;20,10791;100
100;3;15;20,10791;100
100;3;15;20,10791;100
100;2;2;20,44116;100
100;2;2;20,44116;100
100;2;2;20,44116;100
100;3;15;20,44116;100
100;3;15;20,44116;100
100;3;15;20,44116;100
100;3;15;20,44116;100
100;3;15;20,44116;100
100;3;15;20,44116;100
100;2;2;20,77441;100
100;3;15;20,77441;100
100;2;2;20,77441;100
100;2;2;20,77441;100
100;3;15;20,77441;100
100;3;15;20,77441;100
100;3;15;20,77441;100
100;2;2;20,77441;100
100;2;2;20,77441;100
100;2;2;21,10767;100
100;2;2;21,10767;100
100;3;15;21,10767;100
100;2;2;21,10767;100
100;3;15;21,10767;100
100;3;15;21,10767;100
100;3;15;21,10767;100
100;2;2;21,10767;100
100;2;2;21,10767;100
100;3;15;21,10767;100
100;3;15;21,44092;100
100;2;2;21,44092;100
100;2;2;21,44092;100
100;2;2;21,44092;100
100;3;15;21,44092;100
100;3;15;21,44092;100
100;3;15;21,44092;100
100;2;2;21,44092;100
100;3;15;21,44092;100
100;2;2;21,44092;100
100;3;15;21,44092;100
100;3;15;21,77417;100
100;2;2;21,77417;100
100;3;15;21,77417;100
100;3;15;21,77417;100
100;3;15;21,77417;100
100;3;15;21,77417;100
100;3;15;21,77417;100
100;2;2;21,77417;100
100;2;2;21,77417;100
100;3;15;22,10742;100
100;3;15;22,10742;100
100;2;2;22,10742;100
100;2;2;22,10742;100
100;2;2;22,10742;100
100;2;2;22,10742;100
100;3;15;22,10742;100
100;2;2;22,10742;100
100;3;15;22,10742;100
100;3;15;22,10742;100
100;2;2;22,10742;100
100;2;2;22,10742;100
100;2;2;22,10742;100
100;3;15;22,10742;100
100;3;15;22,44067;100
100;3;15;22,44067;100
100;3;15;22,44067;100
100;3;15;22,44067;100
100;3;15;22,44067;100
100;3;15;22,44067;100
100;2;2;22,44067;100
100;2;2;22,44067;100
