100;3;15;49,66083;100
100;3;15;49,66083;100
100;2;2;49,66083;100
100;2;2;49,99414;100
100;3;15;49,99414;100
100;2;2;49,99414;100
100;3;15;49,99414;100
100;2;2;49,99414;100
100;2;2;49,99414;100
100;3;15;49,99414;100
100;2;2;50,32745;100
100;3;15;50,32745;100
100;2;2;50,32745;100
100;3;15;50,32745;100
100;2;2;50,32745;100
100;2;2;50,32745;100
100;2;2;50,32745;100
100;2;2;50,32745;100
100;3;15;50,32745;100
100;3;15;50,66077;100
100;2;2;50,66077;100
100;2;2;50,66077;100
100;2;2;50,66077;100
100;3;15;50,66077;100
100;2;2;50,66077;100
100;3;15;50,66077;100
100;3;15;50,66077;100
100;2;2;50,66077;100
100;3;15;50,66077;100
100;3;15;50,66077;100
100;2;2;50,99408;100
100;3;15;50,99408;100
100;3;15;50,99408;100
100;3;15;50,99408;100
100;3;15;50,99408;100
100;3;15;50,99408;100
100;2;2;50,99408;100
100;2;2;50,99408;100
100;2;2;50,99408;100
100;2;2;51,32739;100
100;2;2;51,32739;100
100;2;2;51,32739;100
100;3;15;51,32739;100
100;3;15;51,32739;100
100;3;15;51,32739;100
100;3;15;51,32739;100
100;3;15;51,32739;100
100;3;15;51,66071;100
100;2;2;51,66071;100
100;2;2;51,66071;100
100;3;15;51,66071;100
100;3;15;51,66071;100
100;2;2;51,66071;100
100;3;15;51,66071;100
100;2;2;51,66071;100
100;2;2;51,66071;100
100;2;2;51,66071;100
100;2;2;51,66071;100
100;3;15;51,66071;100
100;3;15;51,66071;100
100;3;15;51,99402;100
100;2;2;51,99402;100
100;3;15;51,99402;100
100;3;15;51,99402;100
100;3;15;51,99402;100
100;3;15;51,99402;100
100;2;2;51,99402;100
100;2;2;51,99402;100
100;3;15;51,99402;100
100;2;2;52,32733;100
100;3;15;52,32733;100
100;3;15;52,32733;100
100;3;15;52,32733;100
100;3;15;52,32733;100
100;3;15;52,32733;100
100;2;2;52,32733;100
100;3;15;52,32733;100
100;2;2;52,32733;100
100;3;15;52,32733;100
100;3;15;52,66064;100
100;2;2;52,66064;100
100;3;15;52,66064;100
100;2;2;52,66064;100
100;3;15;52,66064;100
100;3;15;52,66064;100
100;2;2;52,66064;100
100;3;15;52,66064;100
100;2;2;52,66064;100
100;2;2;52,99396;100
100;3;15;52,99396;100
100;2;2;52,99396;100
100;2;2;52,99396;100
100;3;15;52,99396;100
100;3;15;52,99396;100
100;2;2;53,32727;100
100;3;15;53,32727;100
100;3;15;53,32727;100
100;3;15;53,32727;100
100;2;2;53,32727;100
100;2;2;53,32727;100
