100;2;2;45,29883;100
100;3;15;45,63232;100
100;2;2;45,63232;100
100;2;2;45,63232;100
100;2;2;45,63232;100
100;3;15;45,63232;100
100;3;15;45,63232;100
100;3;15;45,63232;100
100;2;2;45,63232;100
100;3;15;45,96582;100
100;3;15;45,96582;100
100;2;2;45,96582;100
100;2;2;45,96582;100
100;3;15;45,96582;100
100;2;2;45,96582;100
100;3;15;45,96582;100
100;3;15;45,96582;100
100;2;2;45,96582;100
100;2;2;45,96582;100
100;3;15;46,29932;100
100;2;2;46,29932;100
100;2;2;46,29932;100
100;2;2;46,29932;100
100;3;15;46,29932;100
100;2;2;46,29932;100
100;2;2;46,29932;100
100;3;15;46,29932;100
100;2;2;46,29932;100
100;2;2;46,29932;100
100;3;15;46,29932;100
100;2;2;46,63281;100
100;3;15;46,63281;100
100;3;15;46,63281;100
100;2;2;46,63281;100
100;3;15;46,63281;100
100;2;2;46,63281;100
100;3;15;46,63281;100
100;3;15;46,96631;100
100;2;2;46,96631;100
100;3;15;46,96631;100
100;3;15;46,96631;100
100;3;15;46,96631;100
100;2;2;46,96631;100
100;3;15;46,96631;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;2;2;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;2;2;47,2998;100
100;3;15;47,2998;100
100;2;2;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;2;2;47,2998;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;2;2;47,6333;100
100;2;2;47,6333;100
100;2;2;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;2;2;47,6333;100
100;2;2;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;2;2;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;48,30029;100
100;3;15;48,30029;100
100;2;2;48,30029;100
100;3;15;48,30029;100
100;3;15;48,30029;100
100;3;15;48,30029;100
100;2;2;48,63379;100
100;3;15;48,63379;100
100;3;15;48,63379;100
100;3;15;48,63379;100
100;3;15;48,63379;100
100;2;2;48,63379;100
100;3;15;48,63379;100
100;3;15;48,63379;100
100;2;2;48,96729;100
100;3;15;48,96729;100
100;3;15;48,96729;100
100;2;2;48,96729;100
100;3;15;48,96729;100
100;3;15;48,96729;100
100;2;2;48,96729;100
100;3;15;48,96729;100
100;3;15;48,96729;100
100;3;15;49,30078;100
100;2;2;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;2;2;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;2;2;49,30078;100
100;3;15;49,63428;100
100;2;2;49,63428;100
100;2;2;49,63428;100
100;3;15;49,63428;100
100;3;15;49,63428;100
100;3;15;49,63428;100
100;2;2;49,63428;100
100;3;15;49,63428;100
100;3;15;49,63428;100
100;3;15;49,63428;100
100;2;2;49,96777;100
100;2;2;49,96777;100
100;3;15;49,96777;100
100;2;2;49,96777;100
100;2;2;49,96777;100
100;2;2;49,96777;100
100;3;15;49,96777;100
100;3;15;49,96777;100
100;2;2;49,96777;100
100;3;15;50,30127;100
100;2;2;50,30127;100
100;3;15;50,30127;100
100;2;2;50,30127;100
100;3;15;50,30127;100
100;2;2;50,30127;100
100;2;2;50,30127;100
100;2;2;50,30127;100
100;3;15;50,30127;100
100;2;2;50,30127;100
100;3;15;50,30127;100
100;3;15;50,63477;100
100;2;2;50,63477;100
100;3;15;50,63477;100
100;2;2;50,63477;100
100;3;15;50,63477;100
100;3;15;50,63477;100
100;2;2;50,63477;100
100;3;15;50,63477;100
100;2;2;50,63477;100
100;2;2;50,63477;100
100;2;2;50,63477;100
100;3;15;50,96826;100
100;2;2;50,96826;100
100;2;2;50,96826;100
100;3;15;50,96826;100
100;3;15;50,96826;100
100;3;15;50,96826;100
100;3;15;50,96826;100
100;2;2;50,96826;100
100;3;15;50,96826;100
100;2;2;50,96826;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;2;2;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;2;2;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
