100;2;2;40,26709;100
100;3;15;40,26709;100
100;2;2;40,60059;100
100;2;2;40,60059;100
100;2;2;40,60059;100
100;3;15;40,60059;100
100;3;15;40,60059;100
100;3;15;40,60059;100
100;3;15;40,60059;100
100;3;15;40,60059;100
100;2;2;40,60059;100
100;3;15;40,60059;100
100;3;15;40,60059;100
100;2;2;40,60059;100
100;2;2;40,93408;100
100;2;2;40,93408;100
100;3;15;40,93408;100
100;3;15;40,93408;100
100;3;15;40,93408;100
100;3;15;40,93408;100
100;2;2;40,93408;100
100;2;2;40,93408;100
100;3;15;40,93408;100
100;2;2;40,93408;100
100;3;15;40,93408;100
100;3;15;40,93408;100
100;2;2;41,26758;100
100;2;2;41,26758;100
100;3;15;41,26758;100
100;3;15;41,26758;100
100;3;15;41,26758;100
100;3;15;41,26758;100
100;3;15;41,26758;100
100;3;15;41,26758;100
100;2;2;41,26758;100
100;2;2;41,60107;100
100;3;15;41,60107;100
100;3;15;41,60107;100
100;3;15;41,60107;100
100;2;2;41,60107;100
100;3;15;41,60107;100
100;3;15;41,60107;100
100;2;2;41,60107;100
100;3;15;41,60107;100
100;2;2;41,60107;100
100;3;15;41,60107;100
100;3;15;41,93457;100
100;2;2;41,93457;100
100;2;2;41,93457;100
100;3;15;41,93457;100
100;2;2;41,93457;100
100;3;15;41,93457;100
100;3;15;41,93457;100
100;3;15;41,93457;100
100;3;15;41,93457;100
100;2;2;41,93457;100
100;3;15;42,26807;100
100;3;15;42,26807;100
100;2;2;42,26807;100
100;3;15;42,26807;100
100;3;15;42,26807;100
100;3;15;42,26807;100
100;3;15;42,26807;100
100;3;15;42,26807;100
100;3;15;42,26807;100
100;3;15;42,26807;100
100;3;15;42,26807;100
100;2;2;42,26807;100
100;3;15;42,60156;100
100;3;15;42,60156;100
100;3;15;42,60156;100
100;3;15;42,60156;100
100;3;15;42,60156;100
100;3;15;42,60156;100
100;3;15;42,60156;100
100;2;2;42,60156;100
100;2;2;42,60156;100
100;3;15;42,60156;100
100;3;15;42,60156;100
100;3;15;42,93506;100
100;2;2;42,93506;100
100;2;2;42,93506;100
100;2;2;42,93506;100
100;3;15;42,93506;100
100;3;15;42,93506;100
100;3;15;42,93506;100
100;2;2;42,93506;100
100;2;2;43,26855;100
100;2;2;43,26855;100
100;3;15;43,26855;100
100;3;15;43,26855;100
100;3;15;43,26855;100
100;3;15;43,26855;100
100;3;15;43,26855;100
100;3;15;43,26855;100
100;2;2;43,26855;100
100;3;15;43,26855;100
100;3;15;43,26855;100
100;3;15;43,26855;100
100;3;15;43,26855;100
100;2;2;43,26855;100
100;3;15;43,26855;100
100;3;15;43,60205;100
100;3;15;43,60205;100
100;3;15;43,60205;100
100;2;2;43,60205;100
100;3;15;43,60205;100
100;2;2;43,60205;100
100;2;2;43,60205;100
100;2;2;43,60205;100
100;2;2;43,60205;100
100;3;15;43,60205;100
100;3;15;43,60205;100
100;3;15;43,60205;100
100;3;15;43,93555;100
100;2;2;43,93555;100
100;2;2;43,93555;100
100;3;15;43,93555;100
100;2;2;43,93555;100
100;3;15;43,93555;100
100;3;15;43,93555;100
100;3;15;43,93555;100
100;3;15;43,93555;100
100;3;15;44,26904;100
100;3;15;44,26904;100
100;2;2;44,26904;100
100;2;2;44,26904;100
100;2;2;44,26904;100
100;2;2;44,26904;100
100;3;15;44,26904;100
100;2;2;44,26904;100
100;3;15;44,26904;100
100;2;2;44,26904;100
100;2;2;44,60254;100
100;2;2;44,60254;100
100;2;2;44,60254;100
100;3;15;44,60254;100
100;3;15;44,60254;100
100;2;2;44,60254;100
100;3;15;44,60254;100
100;3;15;44,60254;100
100;2;2;44,60254;100
100;3;15;44,60254;100
100;2;2;44,60254;100
100;2;2;44,60254;100
100;2;2;44,93604;100
100;3;15;44,93604;100
100;2;2;44,93604;100
100;2;2;44,93604;100
100;3;15;44,93604;100
100;2;2;44,93604;100
100;3;15;44,93604;100
100;3;15;44,93604;100
100;3;15;44,93604;100
100;3;15;44,93604;100
100;2;2;44,93604;100
100;2;2;44,93604;100
100;2;2;45,26953;100
100;2;2;45,26953;100
100;3;15;45,26953;100
100;3;15;45,26953;100
100;3;15;45,26953;100
100;2;2;45,26953;100
100;3;15;45,26953;100
100;3;15;45,26953;100
100;3;15;45,26953;100
100;2;2;45,26953;100
100;3;15;45,60303;100
100;3;15;45,60303;100
100;3;15;45,60303;100
100;3;15;45,60303;100
100;3;15;45,60303;100
100;2;2;45,60303;100
100;3;15;45,60303;100
100;2;2;45,60303;100
100;3;15;45,60303;100
100;3;15;45,60303;100
100;3;15;45,60303;100
100;2;2;45,60303;100
100;2;2;45,60303;100
100;3;15;45,93652;100
100;3;15;45,93652;100
100;3;15;45,93652;100
100;3;15;45,93652;100
100;3;15;45,93652;100
100;2;2;45,93652;100
100;3;15;45,93652;100
100;3;15;45,93652;100
100;3;15;45,93652;100
100;3;15;45,93652;100
100;3;15;45,93652;100
100;3;15;45,93652;100
100;2;2;46,27002;100
100;3;15;46,27002;100
100;3;15;46,27002;100
100;2;2;46,27002;100
100;2;2;46,27002;100
100;3;15;46,27002;100
100;2;2;46,27002;100
