100;2;2;58,65564;100
100;2;2;58,65564;100
100;3;15;58,98901;100
100;3;15;58,98901;100
100;3;15;58,98901;100
100;2;2;58,98901;100
100;3;15;58,98901;100
100;3;15;58,98901;100
100;3;15;58,98901;100
100;2;2;59,32239;100
100;2;2;59,32239;100
100;3;15;59,32239;100
100;2;2;59,32239;100
100;3;15;59,32239;100
100;3;15;59,32239;100
100;2;2;59,32239;100
100;2;2;59,65576;100
100;2;2;59,65576;100
100;3;15;59,65576;100
100;3;15;59,65576;100
100;2;2;59,65576;100
100;2;2;59,65576;100
100;3;15;59,65576;100
100;2;2;59,65576;100
100;2;2;59,98914;100
100;2;2;59,98914;100
100;2;2;59,98914;100
100;3;15;59,98914;100
100;2;2;59,98914;100
100;3;15;59,98914;100
100;2;2;59,98914;100
100;2;2;59,98914;100
100;3;15;59,98914;100
100;2;2;59,98914;100
100;2;2;59,98914;100
100;2;2;0,3225098;100
100;2;2;0,3225098;100
100;2;2;0,3225098;100
100;3;15;0,3225098;100
100;3;15;0,3225098;100
100;3;15;0,3225098;100
100;3;15;0,3225098;100
100;3;15;0,3225098;100
100;3;15;0,3225098;100
100;3;15;0,6558838;100
100;2;2;0,6558838;100
100;2;2;0,6558838;100
100;2;2;0,6558838;100
100;3;15;0,6558838;100
100;2;2;0,6558838;100
100;2;2;0,9892578;100
100;3;15;0,9892578;100
100;3;15;0,9892578;100
100;2;2;0,9892578;100
100;3;15;0,9892578;100
100;3;15;0,9892578;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;2;2;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;2;2;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,656006;100
100;2;2;1,656006;100
100;3;15;1,656006;100
100;2;2;1,656006;100
100;2;2;1,656006;100
100;2;2;1,656006;100
100;3;15;1,656006;100
100;2;2;1,656006;100
100;2;2;1,656006;100
100;3;15;1,656006;100
100;3;15;1,656006;100
100;2;2;1,98938;100
100;3;15;1,98938;100
100;3;15;1,98938;100
100;2;2;1,98938;100
100;3;15;1,98938;100
100;2;2;1,98938;100
100;3;15;1,98938;100
100;3;15;2,322754;100
100;2;2;2,322754;100
100;3;15;2,322754;100
100;3;15;2,322754;100
100;3;15;2,322754;100
100;2;2;2,322754;100
100;3;15;2,322754;100
100;3;15;2,322754;100
100;2;2;2,322754;100
100;2;2;2,656128;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;2;2;2,656128;100
100;3;15;2,656128;100
100;2;2;2,656128;100
100;3;15;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;3;15;2,989502;100
100;3;15;2,989502;100
100;3;15;2,989502;100
100;3;15;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;3;15;2,989502;100
100;2;2;3,322876;100
100;3;15;3,322876;100
100;3;15;3,322876;100
100;2;2;3,322876;100
100;2;2;3,322876;100
100;3;15;3,322876;100
100;3;15;3,322876;100
100;2;2;3,322876;100
100;3;15;3,322876;100
100;2;2;3,322876;100
100;3;15;3,322876;100
100;3;15;3,322876;100
100;3;15;3,322876;100
100;3;15;3,65625;100
100;3;15;3,65625;100
100;3;15;3,65625;100
100;3;15;3,65625;100
100;3;15;3,65625;100
100;2;2;3,65625;100
100;2;2;3,65625;100
100;2;2;3,65625;100
100;2;2;3,989624;100
100;2;2;3,989624;100
100;3;15;3,989624;100
100;2;2;3,989624;100
100;3;15;3,989624;100
100;2;2;3,989624;100
100;3;15;3,989624;100
100;3;15;3,989624;100
