100;2;2;4,044434;100
100;3;15;4,044434;100
100;3;15;4,044434;100
100;3;15;4,044434;100
100;3;15;4,044434;100
100;2;2;4,044434;100
100;2;2;4,044434;100
100;3;15;4,044434;100
100;3;15;4,044434;100
100;2;2;4,37793;100
100;3;15;4,37793;100
100;2;2;4,37793;100
100;3;15;4,37793;100
100;3;15;4,37793;100
100;2;2;4,37793;100
100;3;15;4,37793;100
100;3;15;4,37793;100
100;3;15;4,37793;100
100;3;15;4,711426;100
100;3;15;4,711426;100
100;3;15;4,711426;100
100;3;15;4,711426;100
100;3;15;4,711426;100
100;2;2;4,711426;100
100;3;15;4,711426;100
100;2;2;4,711426;100
100;3;15;4,711426;100
100;3;15;4,711426;100
100;2;2;5,044922;100
100;3;15;5,044922;100
100;3;15;5,044922;100
100;2;2;5,044922;100
100;3;15;5,044922;100
100;3;15;5,044922;100
100;3;15;5,044922;100
100;3;15;5,044922;100
100;2;2;5,378418;100
100;2;2;5,378418;100
100;3;15;5,378418;100
100;2;2;5,378418;100
100;2;2;5,378418;100
100;3;15;5,378418;100
100;3;15;5,378418;100
100;2;2;5,378418;100
100;2;2;5,378418;100
100;2;2;5,378418;100
100;2;2;5,378418;100
100;3;15;5,711914;100
100;2;2;5,711914;100
100;2;2;5,711914;100
100;3;15;5,711914;100
100;2;2;5,711914;100
100;3;15;5,711914;100
100;2;2;5,711914;100
100;3;15;5,711914;100
100;3;15;6,04541;100
100;2;2;6,04541;100
100;3;15;6,04541;100
100;3;15;6,04541;100
100;3;15;6,04541;100
100;2;2;6,04541;100
100;3;15;6,04541;100
100;3;15;6,04541;100
100;2;2;6,04541;100
100;3;15;6,04541;100
100;2;2;6,04541;100
100;2;2;6,04541;100
100;2;2;6,04541;100
100;3;15;6,04541;100
100;3;15;6,04541;100
100;3;15;6,378906;100
100;3;15;6,378906;100
100;2;2;6,378906;100
100;2;2;6,378906;100
100;2;2;6,378906;100
100;3;15;6,378906;100
100;3;15;6,378906;100
100;2;2;6,378906;100
100;2;2;6,378906;100
100;3;15;6,712402;100
100;3;15;6,712402;100
100;3;15;6,712402;100
100;3;15;6,712402;100
100;3;15;6,712402;100
100;3;15;6,712402;100
100;3;15;6,712402;100
