100;3;15;12,74023;100
100;3;15;13,07373;100
100;3;15;13,07373;100
100;3;15;13,07373;100
100;2;2;13,07373;100
100;3;15;13,07373;100
100;3;15;13,07373;100
100;2;2;13,07373;100
100;3;15;13,07373;100
100;3;15;13,07373;100
100;3;15;13,40723;100
100;3;15;13,40723;100
100;2;2;13,40723;100
100;3;15;13,40723;100
100;2;2;13,40723;100
100;2;2;13,40723;100
100;3;15;13,40723;100
100;2;2;13,40723;100
100;3;15;13,74072;100
100;3;15;13,74072;100
100;3;15;13,74072;100
100;2;2;13,74072;100
100;2;2;13,74072;100
100;3;15;13,74072;100
100;3;15;13,74072;100
100;3;15;13,74072;100
100;3;15;14,07422;100
100;3;15;14,07422;100
100;2;2;14,07422;100
100;2;2;14,07422;100
100;3;15;14,07422;100
100;3;15;14,07422;100
100;3;15;14,07422;100
100;3;15;14,07422;100
100;2;2;14,07422;100
100;3;15;14,40771;100
100;2;2;14,40771;100
100;3;15;14,40771;100
100;3;15;14,40771;100
100;3;15;14,40771;100
100;3;15;14,40771;100
100;2;2;14,40771;100
100;3;15;14,40771;100
100;3;15;14,40771;100
100;3;15;14,40771;100
100;2;2;14,40771;100
100;2;2;14,74121;100
100;3;15;14,74121;100
100;3;15;14,74121;100
100;2;2;14,74121;100
100;2;2;14,74121;100
100;3;15;14,74121;100
100;2;2;14,74121;100
100;2;2;14,74121;100
100;3;15;14,74121;100
100;2;2;14,74121;100
100;2;2;15,07471;100
100;3;15;15,07471;100
100;3;15;15,07471;100
100;3;15;15,07471;100
100;2;2;15,07471;100
100;3;15;15,07471;100
100;3;15;15,07471;100
100;3;15;15,07471;100
100;3;15;15,07471;100
100;3;15;15,07471;100
100;2;2;15,07471;100
100;3;15;15,4082;100
100;3;15;15,4082;100
100;3;15;15,4082;100
100;3;15;15,4082;100
100;2;2;15,4082;100
100;2;2;15,4082;100
100;3;15;15,4082;100
100;3;15;15,4082;100
100;3;15;15,4082;100
100;2;2;15,4082;100
100;3;15;15,4082;100
100;3;15;15,7417;100
100;2;2;15,7417;100
100;2;2;15,7417;100
100;2;2;15,7417;100
100;3;15;15,7417;100
100;3;15;15,7417;100
100;2;2;15,7417;100
100;2;2;15,7417;100
100;3;15;15,7417;100
100;3;15;15,7417;100
100;3;15;16,0752;100
100;3;15;16,0752;100
100;2;2;16,0752;100
100;3;15;16,0752;100
100;2;2;16,0752;100
100;3;15;16,0752;100
100;2;2;16,0752;100
100;3;15;16,0752;100
100;3;15;16,40869;100
100;3;15;16,40869;100
100;2;2;16,40869;100
100;3;15;16,40869;100
100;3;15;16,40869;100
100;2;2;16,40869;100
100;2;2;16,40869;100
100;2;2;16,74219;100
100;3;15;16,74219;100
100;3;15;16,74219;100
100;3;15;16,74219;100
100;3;15;16,74219;100
100;3;15;16,74219;100
100;3;15;16,74219;100
100;3;15;16,74219;100
100;3;15;16,74219;100
100;2;2;17,07568;100
100;3;15;17,07568;100
100;3;15;17,07568;100
100;2;2;17,07568;100
100;3;15;17,07568;100
100;3;15;17,07568;100
100;2;2;17,07568;100
100;3;15;17,07568;100
100;3;15;17,07568;100
100;3;15;17,07568;100
100;3;15;17,07568;100
100;2;2;17,40918;100
100;3;15;17,40918;100
100;3;15;17,40918;100
100;2;2;17,40918;100
100;3;15;17,40918;100
100;2;2;17,40918;100
100;2;2;17,74268;100
100;2;2;17,74268;100
100;2;2;17,74268;100
100;2;2;17,74268;100
100;3;15;17,74268;100
100;2;2;17,74268;100
100;3;15;17,74268;100
100;3;15;17,74268;100
100;3;15;17,74268;100
100;2;2;17,74268;100
100;3;15;17,74268;100
100;3;15;18,07617;100
100;2;2;18,07617;100
100;3;15;18,07617;100
100;2;2;18,07617;100
100;2;2;18,07617;100
100;2;2;18,07617;100
100;2;2;18,07617;100
100;3;15;18,07617;100
100;2;2;18,07617;100
100;3;15;18,07617;100
100;3;15;18,40967;100
100;3;15;18,40967;100
100;3;15;18,40967;100
100;3;15;18,40967;100
100;3;15;18,40967;100
100;3;15;18,40967;100
100;3;15;18,40967;100
100;3;15;18,74316;100
100;3;15;18,74316;100
100;3;15;18,74316;100
100;2;2;18,74316;100
100;3;15;18,74316;100
100;3;15;18,74316;100
100;2;2;18,74316;100
100;2;2;18,74316;100
100;3;15;18,74316;100
100;3;15;19,07666;100
100;3;15;19,07666;100
100;2;2;19,07666;100
100;3;15;19,07666;100
100;3;15;19,07666;100
100;3;15;19,07666;100
100;3;15;19,07666;100
100;3;15;19,07666;100
100;2;2;19,07666;100
100;2;2;19,07666;100
100;3;15;19,07666;100
100;2;2;19,41016;100
100;3;15;19,41016;100
100;3;15;19,41016;100
100;3;15;19,41016;100
100;3;15;19,41016;100
100;3;15;19,41016;100
100;3;15;19,41016;100
100;3;15;19,41016;100
100;2;2;19,41016;100
100;3;15;19,74365;100
100;2;2;19,74365;100
100;2;2;19,74365;100
100;2;2;19,74365;100
100;3;15;19,74365;100
100;3;15;19,74365;100
100;3;15;19,74365;100
100;3;15;19,74365;100
100;2;2;20,07715;100
100;3;15;20,07715;100
100;3;15;20,07715;100
100;3;15;20,07715;100
100;3;15;20,07715;100
100;3;15;20,07715;100
100;3;15;20,07715;100
100;3;15;20,07715;100
100;3;15;20,07715;100
100;3;15;20,07715;100
100;3;15;20,07715;100
100;3;15;20,07715;100
100;3;15;20,41064;100
100;2;2;20,41064;100
100;3;15;20,41064;100
100;2;2;20,41064;100
100;3;15;20,41064;100
100;2;2;20,41064;100
100;2;2;20,41064;100
100;3;15;20,74414;100
100;2;2;20,74414;100
100;2;2;20,74414;100
100;3;15;20,74414;100
100;3;15;20,74414;100
100;3;15;20,74414;100
100;3;15;20,74414;100
100;3;15;20,74414;100
100;2;2;20,74414;100
100;3;15;21,07764;100
100;3;15;21,07764;100
100;3;15;21,07764;100
100;2;2;21,07764;100
100;2;2;21,07764;100
100;2;2;21,07764;100
100;2;2;21,07764;100
100;3;15;21,07764;100
100;3;15;21,07764;100
100;2;2;21,07764;100
100;2;2;21,41113;100
100;3;15;21,41113;100
100;3;15;21,41113;100
100;2;2;21,41113;100
100;2;2;21,41113;100
100;3;15;21,41113;100
100;3;15;21,41113;100
100;3;15;21,41113;100
100;3;15;21,41113;100
100;3;15;21,41113;100
100;2;2;21,41113;100
100;2;2;21,41113;100
100;3;15;21,74463;100
100;3;15;21,74463;100
100;3;15;21,74463;100
100;2;2;21,74463;100
100;2;2;21,74463;100
100;3;15;21,74463;100
100;3;15;21,74463;100
100;3;15;21,74463;100
100;2;2;21,74463;100
100;3;15;21,74463;100
100;2;2;21,74463;100
100;2;2;22,07813;100
100;3;15;22,07813;100
100;3;15;22,07813;100
100;3;15;22,07813;100
100;3;15;22,07813;100
100;3;15;22,07813;100
100;2;2;22,07813;100
100;3;15;22,07813;100
100;3;15;22,41162;100
100;2;2;22,41162;100
100;3;15;22,41162;100
100;3;15;22,41162;100
100;3;15;22,41162;100
100;3;15;22,41162;100
100;3;15;22,74512;100
100;2;2;22,74512;100
100;2;2;22,74512;100
100;2;2;22,74512;100
100;3;15;22,74512;100
100;3;15;22,74512;100
100;3;15;22,74512;100
100;3;15;22,74512;100
100;2;2;22,74512;100
100;3;15;23,07861;100
100;2;2;23,07861;100
100;2;2;23,07861;100
100;3;15;23,07861;100
100;3;15;23,07861;100
100;2;2;23,07861;100
100;3;15;23,41211;100
100;3;15;23,41211;100
100;3;15;23,41211;100
100;3;15;23,41211;100
100;3;15;23,41211;100
100;2;2;23,41211;100
100;3;15;23,41211;100
100;3;15;23,41211;100
100;2;2;23,41211;100
100;3;15;23,41211;100
100;3;15;23,41211;100
100;3;15;23,41211;100
100;3;15;23,74561;100
100;3;15;23,74561;100
100;3;15;23,74561;100
100;3;15;23,74561;100
100;3;15;23,74561;100
100;3;15;23,74561;100
100;2;2;23,74561;100
100;3;15;23,74561;100
100;2;2;23,74561;100
