100;3;15;29,71729;100
100;2;2;30,05054;100
100;3;15;30,05054;100
100;3;15;30,05054;100
100;3;15;30,05054;100
100;3;15;30,05054;100
100;2;2;30,05054;100
100;3;15;30,05054;100
100;2;2;30,05054;100
100;3;15;30,05054;100
100;3;15;30,05054;100
100;3;15;30,38379;100
100;2;2;30,38379;100
100;2;2;30,38379;100
100;2;2;30,38379;100
100;3;15;30,38379;100
100;2;2;30,38379;100
100;2;2;30,38379;100
100;3;15;30,38379;100
100;3;15;30,38379;100
100;3;15;30,38379;100
100;2;2;30,38379;100
100;2;2;30,38379;100
100;3;15;30,71704;100
100;3;15;30,71704;100
100;3;15;30,71704;100
100;3;15;30,71704;100
100;3;15;30,71704;100
100;2;2;30,71704;100
100;3;15;30,71704;100
100;2;2;30,71704;100
100;2;2;30,71704;100
100;3;15;30,71704;100
100;3;15;30,71704;100
100;3;15;30,71704;100
100;2;2;31,05029;100
100;3;15;31,05029;100
100;2;2;31,05029;100
100;3;15;31,05029;100
100;2;2;31,05029;100
100;3;15;31,05029;100
100;2;2;31,05029;100
100;2;2;31,05029;100
100;3;15;31,05029;100
100;3;15;31,05029;100
100;3;15;31,38354;100
100;2;2;31,38354;100
100;2;2;31,38354;100
100;3;15;31,38354;100
100;2;2;31,38354;100
100;3;15;31,38354;100
100;2;2;31,38354;100
100;2;2;31,38354;100
100;2;2;31,38354;100
100;3;15;31,7168;100
100;3;15;31,7168;100
100;2;2;31,7168;100
100;2;2;31,7168;100
100;3;15;31,7168;100
100;3;15;31,7168;100
100;3;15;31,7168;100
100;3;15;31,7168;100
100;3;15;31,7168;100
100;3;15;31,7168;100
100;3;15;31,7168;100
100;3;15;31,7168;100
100;2;2;31,7168;100
100;3;15;31,7168;100
100;3;15;32,05005;100
100;2;2;32,05005;100
100;2;2;32,05005;100
100;2;2;32,05005;100
100;2;2;32,3833;100
100;2;2;32,3833;100
100;2;2;32,3833;100
100;3;15;32,3833;100
100;3;15;32,3833;100
100;2;2;32,3833;100
100;3;15;32,3833;100
100;3;15;32,71655;100
100;3;15;32,71655;100
100;3;15;32,71655;100
100;3;15;32,71655;100
100;3;15;32,71655;100
100;2;2;32,71655;100
100;2;2;32,71655;100
100;2;2;32,71655;100
100;2;2;32,71655;100
100;3;15;32,71655;100
100;3;15;32,71655;100
100;3;15;32,71655;100
100;3;15;33,0498;100
100;2;2;33,0498;100
100;2;2;33,0498;100
100;3;15;33,38306;100
100;3;15;33,38306;100
100;3;15;33,38306;100
100;3;15;33,38306;100
100;2;2;33,38306;100
100;3;15;33,38306;100
100;3;15;33,38306;100
100;3;15;33,38306;100
100;3;15;33,38306;100
100;2;2;33,38306;100
100;2;2;33,38306;100
100;2;2;33,38306;100
100;3;15;33,71631;100
100;3;15;33,71631;100
100;3;15;33,71631;100
100;3;15;33,71631;100
100;2;2;33,71631;100
100;3;15;33,71631;100
100;3;15;33,71631;100
100;2;2;33,71631;100
100;3;15;33,71631;100
100;3;15;34,04956;100
100;3;15;34,04956;100
100;2;2;34,04956;100
100;3;15;34,04956;100
100;2;2;34,04956;100
100;3;15;34,04956;100
100;3;15;34,04956;100
100;3;15;34,38281;100
100;2;2;34,38281;100
100;3;15;34,38281;100
100;2;2;34,38281;100
100;3;15;34,38281;100
100;3;15;34,38281;100
100;2;2;34,38281;100
100;2;2;34,38281;100
100;2;2;34,71606;100
100;3;15;34,71606;100
100;3;15;34,71606;100
100;2;2;34,71606;100
100;2;2;35,04932;100
100;2;2;35,04932;100
100;3;15;35,04932;100
100;3;15;35,04932;100
100;2;2;35,04932;100
