100;3;15;24,6582;100
100;2;2;24,9917;100
100;3;15;24,9917;100
100;3;15;24,9917;100
100;2;2;24,9917;100
100;3;15;24,9917;100
100;3;15;24,9917;100
100;2;2;24,9917;100
100;2;2;24,9917;100
100;3;15;25,3252;100
100;2;2;25,3252;100
100;3;15;25,3252;100
100;3;15;25,3252;100
100;3;15;25,3252;100
100;2;2;25,3252;100
100;2;2;25,3252;100
100;3;15;25,3252;100
100;2;2;25,3252;100
100;2;2;25,3252;100
100;3;15;25,3252;100
100;3;15;25,3252;100
100;3;15;25,3252;100
100;2;2;25,3252;100
100;2;2;25,65869;100
100;3;15;25,65869;100
100;3;15;25,65869;100
100;2;2;25,65869;100
100;2;2;25,65869;100
100;3;15;25,65869;100
100;3;15;25,65869;100
100;3;15;25,99219;100
100;3;15;25,99219;100
100;3;15;25,99219;100
100;3;15;25,99219;100
100;3;15;25,99219;100
100;3;15;25,99219;100
100;2;2;25,99219;100
100;2;2;25,99219;100
100;2;2;25,99219;100
100;3;15;25,99219;100
100;2;2;25,99219;100
100;2;2;25,99219;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;2;2;26,32568;100
100;2;2;26,32568;100
100;2;2;26,32568;100
100;3;15;26,32568;100
100;2;2;26,32568;100
100;3;15;26,32568;100
100;3;15;26,65918;100
100;3;15;26,65918;100
100;3;15;26,65918;100
100;2;2;26,65918;100
100;3;15;26,65918;100
100;2;2;26,65918;100
100;2;2;26,65918;100
100;2;2;26,65918;100
100;3;15;26,65918;100
100;3;15;26,65918;100
100;2;2;26,99268;100
100;3;15;26,99268;100
100;2;2;26,99268;100
100;2;2;26,99268;100
100;2;2;26,99268;100
100;3;15;26,99268;100
100;3;15;26,99268;100
100;2;2;26,99268;100
100;3;15;26,99268;100
100;3;15;27,32617;100
100;3;15;27,32617;100
100;3;15;27,32617;100
100;2;2;27,32617;100
100;2;2;27,32617;100
100;3;15;27,32617;100
100;3;15;27,32617;100
100;3;15;27,32617;100
100;3;15;27,32617;100
100;3;15;27,32617;100
100;3;15;27,65967;100
100;3;15;27,65967;100
100;2;2;27,65967;100
100;2;2;27,65967;100
100;3;15;27,65967;100
100;3;15;27,65967;100
100;3;15;27,65967;100
100;3;15;27,65967;100
100;2;2;27,65967;100
100;2;2;27,65967;100
100;3;15;27,65967;100
100;3;15;27,65967;100
100;2;2;27,65967;100
100;3;15;27,99316;100
100;2;2;27,99316;100
100;2;2;27,99316;100
100;3;15;27,99316;100
100;3;15;27,99316;100
100;3;15;27,99316;100
100;2;2;27,99316;100
100;3;15;28,32666;100
100;3;15;28,32666;100
100;3;15;28,32666;100
100;3;15;28,32666;100
100;3;15;28,32666;100
100;3;15;28,32666;100
100;3;15;28,32666;100
100;3;15;28,32666;100
100;3;15;28,32666;100
100;3;15;28,32666;100
100;3;15;28,66016;100
100;3;15;28,66016;100
100;3;15;28,66016;100
100;3;15;28,66016;100
100;2;2;28,66016;100
100;2;2;28,66016;100
100;2;2;28,66016;100
100;3;15;28,66016;100
100;3;15;28,66016;100
100;2;2;28,99365;100
100;2;2;28,99365;100
100;3;15;28,99365;100
100;2;2;28,99365;100
100;3;15;28,99365;100
