100;3;15;21,73022;100
100;3;15;21,73022;100
100;3;15;21,73022;100
100;2;2;21,73022;100
100;2;2;21,73022;100
100;2;2;21,73022;100
100;3;15;21,73022;100
100;2;2;22,06348;100
100;3;15;22,06348;100
100;3;15;22,06348;100
100;3;15;22,06348;100
100;2;2;22,06348;100
100;3;15;22,06348;100
100;3;15;22,06348;100
100;2;2;22,39673;100
100;2;2;22,39673;100
100;3;15;22,39673;100
100;2;2;22,39673;100
100;3;15;22,39673;100
100;2;2;22,39673;100
100;2;2;22,39673;100
100;3;15;22,39673;100
100;3;15;22,39673;100
100;3;15;22,39673;100
100;3;15;22,39673;100
100;3;15;22,72998;100
100;3;15;22,72998;100
100;3;15;22,72998;100
100;3;15;22,72998;100
100;3;15;22,72998;100
100;2;2;22,72998;100
100;3;15;22,72998;100
100;3;15;22,72998;100
100;3;15;22,72998;100
100;2;2;22,72998;100
100;2;2;23,06323;100
100;3;15;23,06323;100
100;3;15;23,06323;100
100;3;15;23,06323;100
100;3;15;23,06323;100
100;3;15;23,06323;100
100;3;15;23,06323;100
100;3;15;23,06323;100
100;3;15;23,06323;100
100;3;15;23,06323;100
100;2;2;23,06323;100
100;2;2;23,06323;100
100;2;2;23,06323;100
100;2;2;23,39648;100
100;3;15;23,39648;100
100;2;2;23,39648;100
100;3;15;23,39648;100
100;2;2;23,39648;100
100;3;15;23,39648;100
100;2;2;23,39648;100
100;2;2;23,72974;100
100;3;15;23,72974;100
100;2;2;23,72974;100
100;3;15;23,72974;100
100;3;15;23,72974;100
100;3;15;23,72974;100
100;3;15;23,72974;100
100;2;2;23,72974;100
100;2;2;23,72974;100
100;3;15;23,72974;100
100;3;15;23,72974;100
100;3;15;24,06299;100
100;3;15;24,06299;100
100;2;2;24,06299;100
100;3;15;24,06299;100
100;3;15;24,06299;100
100;2;2;24,39624;100
100;2;2;24,39624;100
100;3;15;24,39624;100
100;3;15;24,39624;100
100;2;2;24,39624;100
100;3;15;24,39624;100
100;3;15;24,39624;100
100;3;15;24,39624;100
100;3;15;24,39624;100
100;3;15;24,39624;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;2;2;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;2;2;24,72949;100
100;2;2;24,72949;100
100;3;15;24,72949;100
100;2;2;24,72949;100
100;3;15;25,06274;100
100;2;2;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;3;15;25,06274;100
100;2;2;25,06274;100
100;3;15;25,06274;100
100;2;2;25,396;100
100;3;15;25,396;100
100;3;15;25,396;100
100;2;2;25,396;100
100;3;15;25,396;100
100;2;2;25,396;100
100;2;2;25,396;100
100;2;2;25,396;100
100;2;2;25,396;100
100;3;15;25,396;100
100;3;15;25,72925;100
100;3;15;25,72925;100
