100;0;0;0,841293;100
100;0;0;0,841293;100
100;0;0;0,841293;100
100;0;0;0,841293;100
100;0;0;0,841293;100
100;0;0;0,841293;100
100;0;0;0,841293;100
100;0;0;0,841293;100
100;0;0;0,841293;100
100;0;0;0,841293;100
100;0;0;20,40284;100
100;0;0;20,40284;100
100;0;0;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;20,40284;100
100;1;3;19,4695;100
100;0;0;19,4695;100
100;0;0;19,4695;100
100;0;0;19,4695;100
100;0;0;19,4695;100
100;0;0;19,4695;100
100;1;3;19,4695;100
100;1;3;19,4695;100
100;1;3;19,4695;100
100;1;3;19,4695;100
100;1;3;19,4695;100
100;1;3;19,4695;100
100;1;3;19,4695;100
100;1;3;19,4695;100
100;1;3;19,4695;100
100;1;3;19,4695;100
100;2;2;19,4695;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;2;2;18,46968;100
100;1;3;18,46968;100
100;1;3;18,46968;100
100;1;3;17,46968;100
100;1;3;17,46968;100
100;1;3;17,46968;100
100;2;2;17,46968;100
100;2;2;17,46968;100
100;2;2;17,46968;100
100;2;2;17,46968;100
100;2;2;17,46968;100
100;0;0;17,46968;100
100;0;0;17,46968;100
100;0;0;17,46968;100
100;0;0;17,46968;100
100;0;0;17,46968;100
100;1;3;17,46968;100
100;1;3;17,46968;100
100;1;3;17,46968;100
100;1;3;17,46968;100
100;1;3;16,46968;100
100;0;0;16,46968;100
100;0;0;16,46968;100
100;0;0;16,46968;100
100;0;0;16,46968;100
100;0;0;16,46968;100
100;1;3;16,46968;100
100;1;3;16,46968;100
100;1;3;16,46968;100
100;1;3;16,46968;100
100;1;3;16,46968;100
100;1;3;16,46968;100
100;1;3;16,46968;100
100;1;3;16,46968;100
100;1;3;16,46968;100
100;1;3;16,46968;100
100;1;3;16,46968;100
100;1;3;15,46969;100
100;1;3;15,46969;100
100;1;3;15,46969;100
100;1;3;15,46969;100
100;2;2;15,46969;100
100;2;2;15,46969;100
100;2;2;15,46969;100
100;2;2;15,46969;100
100;2;2;15,46969;100
100;1;3;15,46969;100
100;1;3;15,46969;100
100;1;3;15,46969;100
100;1;3;15,46969;100
100;1;3;15,46969;100
100;0;0;15,46969;100
100;0;0;15,46969;100
100;0;0;14,31259;100
100;0;0;14,31259;100
100;0;0;14,31259;100
100;1;3;14,31259;100
100;1;3;14,31259;100
100;1;3;14,31259;100
100;1;3;14,31259;100
100;1;3;14,31259;100
100;2;2;14,31259;100
100;2;2;14,31259;100
100;2;2;14,31259;100
100;2;2;14,31259;100
100;2;2;14,31259;100
100;0;0;14,31259;100
100;0;0;14,31259;100
100;0;0;14,31259;100
100;0;0;14,31259;100
100;0;0;13,31299;100
100;2;2;13,31299;100
100;2;2;13,31299;100
100;2;2;13,31299;100
100;2;2;13,31299;100
100;2;2;13,31299;100
100;2;2;13,31299;100
100;2;2;13,31299;100
100;2;2;13,31299;100
100;2;2;13,31299;100
100;2;2;13,31299;100
100;1;3;13,31299;100
100;1;3;13,31299;100
100;1;3;13,31299;100
100;1;3;13,31299;100
100;1;3;13,31299;100
100;1;3;13,31299;100
100;1;3;12,313;100
100;1;3;12,313;100
100;1;3;12,313;100
100;1;3;12,313;100
100;2;2;12,313;100
100;2;2;12,313;100
100;2;2;12,313;100
100;2;2;12,313;100
100;2;2;12,313;100
100;1;3;12,313;100
100;1;3;12,313;100
100;1;3;12,313;100
100;1;3;12,313;100
100;1;3;12,313;100
100;0;0;12,313;100
100;0;0;12,313;100
100;0;0;12,14634;100
100;0;0;12,14634;100
100;0;0;12,14634;100
100;0;0;12,14634;100
100;0;0;12,14634;100
100;0;0;12,14634;100
100;0;0;12,14634;100
100;0;0;12,14634;100
100;1;3;12,14634;100
100;1;3;12,14634;100
100;1;3;12,14634;100
100;1;3;12,14634;100
100;1;3;12,14634;100
100;1;3;12,14634;100
100;1;3;12,14634;100
100;1;3;12,14634;100
100;1;3;12,14634;100
100;1;3;11,97967;100
100;1;3;11,97967;100
100;1;3;11,97967;100
100;1;3;11,97967;100
100;1;3;11,97967;100
100;1;3;11,97967;100
100;0;0;11,97967;100
100;0;0;11,97967;100
100;0;0;11,97967;100
100;0;0;11,97967;100
100;0;0;11,97967;100
100;0;0;11,97967;100
100;0;0;11,97967;100
100;0;0;11,97967;100
100;0;0;11,97967;100
100;0;0;11,97967;100
100;2;2;11,97967;100
100;2;2;10,97967;100
100;2;2;10,97967;100
100;2;2;10,97967;100
100;2;2;10,97967;100
100;0;0;10,97967;100
100;0;0;10,97967;100
100;0;0;10,97967;100
100;0;0;10,97967;100
100;0;0;10,97967;100
100;0;0;10,97967;100
100;0;0;10,97967;100
100;0;0;10,97967;100
100;0;0;10,97967;100
100;0;0;10,97967;100
100;1;3;10,97967;100
100;1;3;10,97967;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;1;3;10,13824;100
100;0;0;10,13824;100
100;0;0;10,13824;100
100;0;0;10,13824;100
100;0;0;10,13824;100
100;0;0;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;1;3;9,139089;100
100;2;2;9,139089;100
100;2;2;7,846368;100
100;2;2;7,846368;100
100;2;2;7,846368;100
100;2;2;7,846368;100
100;0;0;7,846368;100
100;0;0;7,846368;100
100;0;0;7,846368;100
100;0;0;7,846368;100
100;0;0;7,846368;100
100;2;2;7,846368;100
100;2;2;7,846368;100
100;2;2;7,846368;100
100;2;2;7,846368;100
100;2;2;7,846368;100
100;0;0;7,846368;100
100;0;0;7,846368;100
100;0;0;7,634811;100
100;0;0;7,634811;100
100;0;0;7,634811;100
100;2;2;7,634811;100
100;2;2;7,634811;100
100;2;2;7,634811;100
100;2;2;7,634811;100
100;2;2;7,634811;100
100;2;2;7,634811;100
100;2;2;7,634811;100
100;2;2;7,634811;100
100;2;2;7,634811;100
100;2;2;7,634811;100
100;1;3;7,634811;100
100;1;3;7,634811;100
100;1;3;7,634811;100
100;1;3;7,634811;100
100;1;3;6,634841;100
100;0;0;6,634841;100
100;0;0;6,634841;100
100;0;0;6,634841;100
100;0;0;6,634841;100
100;0;0;6,634841;100
100;1;3;6,634841;100
100;1;3;6,634841;100
100;1;3;6,634841;100
