100;2;2;20,32336;100
100;2;2;20,32336;100
100;2;2;20,32336;100
100;2;2;20,32336;100
100;2;2;20,32336;100
100;2;2;20,32336;100
100;2;2;20,32336;100
100;2;2;20,32336;100
100;2;2;20,32336;100
100;1;3;20,32336;100
100;1;3;20,32336;100
100;1;3;20,32336;100
100;1;3;20,32336;100
100;1;3;20,32336;100
100;0;0;20,32336;100
100;0;0;20,32336;100
100;0;0;19,32775;100
100;0;0;19,32775;100
100;0;0;19,32775;100
100;0;0;19,32775;100
100;0;0;19,32775;100
100;0;0;19,32775;100
100;0;0;19,32775;100
100;0;0;19,32775;100
100;1;3;19,32775;100
100;1;3;19,32775;100
100;1;3;19,32775;100
100;1;3;19,32775;100
100;1;3;19,32775;100
100;1;3;19,32775;100
100;1;3;19,32775;100
100;1;3;19,32775;100
100;1;3;19,32775;100
100;1;3;18,32777;100
100;2;2;18,32777;100
100;2;2;18,32777;100
100;2;2;18,32777;100
100;2;2;18,32777;100
100;2;2;18,32777;100
100;1;3;18,32777;100
100;1;3;18,32777;100
100;1;3;18,32777;100
100;1;3;18,32777;100
100;1;3;18,32777;100
100;2;2;18,32777;100
100;2;2;18,32777;100
100;2;2;18,32777;100
100;2;2;18,32777;100
100;2;2;18,32777;100
100;2;2;18,32777;100
100;2;2;16,9515;100
100;2;2;16,9515;100
100;2;2;16,9515;100
100;2;2;16,9515;100
100;0;0;16,9515;100
100;0;0;16,9515;100
100;0;0;16,9515;100
100;0;0;16,9515;100
100;0;0;16,9515;100
100;1;3;16,9515;100
100;1;3;16,9515;100
100;1;3;16,9515;100
100;1;3;16,9515;100
100;1;3;16,9515;100
100;2;2;16,9515;100
100;2;2;16,9515;100
100;2;2;15,95157;100
100;2;2;15,95157;100
100;2;2;15,95157;100
100;0;0;15,95157;100
100;0;0;15,95157;100
100;0;0;15,95157;100
100;0;0;15,95157;100
100;0;0;15,95157;100
100;2;2;15,95157;100
100;2;2;15,95157;100
100;2;2;15,95157;100
100;2;2;15,95157;100
100;2;2;15,95157;100
100;2;2;15,95157;100
100;2;2;15,95157;100
100;2;2;15,95157;100
100;2;2;15,95157;100
100;2;2;15,69297;100
100;0;0;15,69297;100
100;0;0;15,69297;100
100;0;0;15,69297;100
100;0;0;15,69297;100
100;0;0;15,69297;100
100;0;0;15,69297;100
100;0;0;15,69297;100
100;0;0;15,69297;100
100;0;0;15,69297;100
100;0;0;15,69297;100
100;2;2;15,69297;100
100;2;2;15,69297;100
100;2;2;15,69297;100
100;2;2;15,69297;100
100;2;2;15,69297;100
100;1;3;15,69297;100
100;1;3;14,69331;100
100;1;3;14,69331;100
100;1;3;14,69331;100
100;1;3;14,69331;100
100;0;0;14,69331;100
100;0;0;14,69331;100
100;0;0;14,69331;100
100;0;0;14,69331;100
100;0;0;14,69331;100
100;0;0;14,69331;100
100;0;0;14,69331;100
100;0;0;14,69331;100
100;0;0;14,69331;100
100;0;0;14,69331;100
100;2;2;14,69331;100
100;2;2;14,69331;100
100;2;2;13,69331;100
100;2;2;13,69331;100
100;2;2;13,69331;100
100;1;3;13,69331;100
100;1;3;13,69331;100
100;1;3;13,69331;100
100;1;3;13,69331;100
100;1;3;13,69331;100
100;2;2;13,69331;100
100;2;2;13,69331;100
100;2;2;13,69331;100
100;2;2;13,69331;100
100;2;2;13,69331;100
100;2;2;13,69331;100
100;2;2;13,69331;100
100;2;2;13,69331;100
100;2;2;13,69331;100
100;2;2;12,69331;100
100;1;3;12,69331;100
100;1;3;12,69331;100
100;1;3;12,69331;100
100;1;3;12,69331;100
100;1;3;12,69331;100
100;0;0;12,69331;100
100;0;0;12,69331;100
100;0;0;12,69331;100
100;0;0;12,69331;100
100;0;0;12,69331;100
100;1;3;12,69331;100
100;1;3;12,69331;100
100;1;3;12,69331;100
100;1;3;12,69331;100
100;1;3;12,69331;100
100;1;3;12,69331;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;1;3;11,69332;100
100;0;0;11,69332;100
100;0;0;11,69332;100
100;0;0;10,69332;100
100;0;0;10,69332;100
100;0;0;10,69332;100
100;1;3;10,69332;100
100;1;3;10,69332;100
100;1;3;10,69332;100
100;1;3;10,69332;100
100;1;3;10,69332;100
100;1;3;10,69332;100
100;1;3;10,69332;100
100;1;3;10,69332;100
100;1;3;10,69332;100
100;1;3;10,69332;100
100;2;2;10,69332;100
100;2;2;10,69332;100
100;2;2;10,69332;100
100;2;2;10,69332;100
100;2;2;10,07524;100
100;2;2;10,07524;100
100;2;2;10,07524;100
100;2;2;10,07524;100
100;2;2;10,07524;100
100;2;2;10,07524;100
100;1;3;10,07524;100
100;1;3;10,07524;100
100;1;3;10,07524;100
100;1;3;10,07524;100
100;1;3;10,07524;100
100;0;0;10,07524;100
100;0;0;10,07524;100
100;0;0;10,07524;100
100;0;0;10,07524;100
100;0;0;10,07524;100
100;0;0;10,07524;100
100;0;0;8,324637;100
100;0;0;8,324637;100
100;0;0;8,324637;100
100;0;0;8,324637;100
100;2;2;8,324637;100
100;2;2;8,324637;100
100;2;2;8,324637;100
100;2;2;8,324637;100
100;2;2;8,324637;100
100;1;3;8,324637;100
100;1;3;8,324637;100
100;1;3;8,324637;100
100;1;3;8,324637;100
100;1;3;8,324637;100
100;0;0;8,324637;100
100;0;0;8,324637;100
100;0;0;7,324686;100
100;0;0;7,324686;100
100;0;0;7,324686;100
100;2;2;7,324686;100
100;2;2;7,324686;100
100;2;2;7,324686;100
100;2;2;7,324686;100
100;2;2;7,324686;100
100;1;3;7,324686;100
100;1;3;7,324686;100
100;1;3;7,324686;100
100;1;3;7,324686;100
100;1;3;7,324686;100
100;0;0;7,324686;100
100;0;0;7,324686;100
100;0;0;7,324686;100
100;0;0;7,324686;100
100;0;0;6,324689;100
100;1;3;6,324689;100
100;1;3;6,324689;100
100;1;3;6,324689;100
100;1;3;6,324689;100
100;1;3;6,324689;100
100;2;2;6,324689;100
100;2;2;6,324689;100
100;2;2;6,324689;100
100;2;2;6,324689;100
100;2;2;6,324689;100
100;0;0;6,324689;100
100;0;0;6,324689;100
100;0;0;6,324689;100
100;0;0;6,324689;100
100;0;0;6,324689;100
100;0;0;6,324689;100
100;0;0;5,324691;100
100;0;0;5,324691;100
100;0;0;5,324691;100
100;0;0;5,324691;100
100;0;0;5,324691;100
100;0;0;5,324691;100
100;0;0;5,324691;100
100;0;0;5,324691;100
100;0;0;5,324691;100
100;1;3;5,324691;100
100;1;3;5,324691;100
100;1;3;5,324691;100
100;1;3;5,324691;100
100;1;3;5,324691;100
100;1;3;5,324691;100
100;1;3;5,324691;100
100;1;3;4,324694;100
100;1;3;4,324694;100
100;1;3;4,324694;100
100;1;3;4,324694;100
100;1;3;4,324694;100
100;1;3;4,324694;100
100;1;3;4,324694;100
100;1;3;4,324694;100
100;0;0;4,324694;100
100;0;0;4,324694;100
100;0;0;4,324694;100
100;0;0;4,324694;100
100;0;0;4,324694;100
100;0;0;4,324694;100
100;0;0;4,324694;100
100;0;0;4,324694;100
100;0;0;4,324694;100
100;0;0;3,324696;100
100;0;0;3,324696;100
100;0;0;3,324696;100
100;0;0;3,324696;100
100;0;0;3,324696;100
100;0;0;3,324696;100
100;2;2;3,324696;100
100;2;2;3,324696;98
100;2;2;3,324696;98
100;2;2;3,324696;98
100;2;2;3,324696;98
100;2;2;3,324696;98
100;2;2;3,324696;98
100;2;2;3,324696;98
100;2;2;3,324696;98
100;2;2;3,324696;98
100;1;3;3,324696;98
100;1;3;2,324698;98
100;1;3;2,324698;98
100;1;3;2,324698;98
100;1;3;2,324698;98
100;2;2;2,324698;98
100;2;2;2,324698;98
100;2;2;2,324698;98
100;2;2;2,324698;98
100;2;2;2,324698;98
100;0;0;2,324698;98
100;0;0;2,324698;98
100;0;0;2,324698;98
100;0;0;2,324698;98
100;0;0;2,324698;98
100;2;2;2,324698;98
100;2;2;2,324698;98
100;2;2;1,324699;98
100;2;2;1,324699;98
100;2;2;1,324699;98
100;1;3;1,324699;98
100;1;3;1,324699;95
100;1;3;1,324699;95
100;1;3;1,324699;95
100;1;3;1,324699;95
100;1;3;1,324699;95
100;1;3;1,324699;95
100;1;3;1,324699;95
100;1;3;1,324699;95
100;1;3;1,324699;95
100;0;0;1,324699;95
100;0;0;1,324699;95
100;0;0;1,324699;95
100;0;0;1,324699;95
96;0;0;1,324701;95
96;0;0;1,324701;95
96;0;0;1,324701;95
96;0;0;1,324701;95
96;0;0;1,324701;95
96;0;0;1,324701;95
96;2;2;1,324701;95
96;2;2;1,324701;95
96;2;2;1,324701;95
96;2;2;1,324701;95
96;2;2;1,324701;95
96;0;0;1,324701;95
96;0;0;1,324701;95
96;0;0;1,324701;95
96;0;0;1,324701;95
96;0;0;1,324701;95
96;2;2;1,324701;95
96;2;2;1,324705;95
96;2;2;1,324705;95
96;2;2;1,324705;95
96;2;2;1,324705;95
96;1;3;1,324705;95
96;1;3;1,324705;95
96;1;3;1,324705;95
96;1;3;1,324705;95
96;1;3;1,324705;95
96;0;0;1,324705;95
96;0;0;1,324705;95
96;0;0;1,324705;95
96;0;0;1,324705;95
96;0;0;1,324705;95
96;1;3;1,324705;95
96;1;3;1,324705;95
96;1;3;1,324707;95
96;1;3;1,324707;95
96;1;3;1,324707;95
96;2;2;1,324707;95
96;2;2;1,324707;95
96;2;2;1,324707;95
96;2;2;1,324707;95
96;2;2;1,324707;95
96;2;2;1,324707;95
96;2;2;1,324707;95
96;2;2;1,324707;95
96;2;2;1,324707;95
96;2;2;1,324707;95
96;1;3;1,324707;95
96;1;3;1,324707;95
96;1;3;1,324707;95
96;1;3;1,324707;95
96;1;3;1,324709;95
96;2;2;1,324709;95
96;2;2;1,324709;95
96;2;2;1,324709;95
96;2;2;1,324709;95
96;2;2;1,324709;95
96;0;0;1,324709;95
96;0;0;1,324709;95
96;0;0;1,324709;95
96;0;0;1,324709;95
96;0;0;1,324709;95
96;0;0;1,324709;95
96;0;0;1,324709;95
96;0;0;1,324709;95
96;0;0;1,324709;95
96;0;0;1,324709;95
96;1;3;1,324709;95
96;1;3;0,9557986;95
96;1;3;0,9557986;95
96;1;3;0,9557986;95
96;1;3;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;1;3;0,9557986;95
96;1;3;0,9557986;95
96;1;3;0,9557986;95
96;1;3;0,9557986;95
96;1;3;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;0;0;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;2;2;0,9557986;95
96;1;3;0,9557986;95
96;1;3;0,9557986;95
96;1;3;1,324716;95
96;1;3;1,324716;95
96;1;3;1,324716;95
96;2;2;1,324716;95
96;2;2;1,324716;95
96;2;2;1,324716;95
96;2;2;1,324716;95
96;2;2;1,324716;95
96;0;0;1,324716;95
96;0;0;1,324716;95
96;0;0;1,324716;95
96;0;0;1,324716;95
96;0;0;1,324716;95
96;1;3;1,324716;95
96;1;3;1,324716;95
96;1;3;1,324716;95
96;1;3;1,324716;95
96;1;3;1,955799;95
96;0;0;1,955799;95
96;0;0;1,955799;95
96;0;0;1,955799;95
96;0;0;1,955799;95
96;0;0;1,955799;95
96;1;3;1,955799;95
96;1;3;1,955799;95
96;1;3;1,955799;95
96;1;3;1,955799;95
96;1;3;1,955799;95
96;0;0;1,955799;95
96;0;0;1,955799;95
96;0;0;1,955799;95
96;0;0;1,955799;95
96;0;0;1,955799;95
96;2;2;1,955799;95
96;2;2;1,9558;95
96;2;2;1,9558;95
96;2;2;1,9558;95
96;2;2;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,9558;95
96;1;3;1,940438;95
96;1;3;1,940438;95
96;1;3;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;1,940438;95
96;2;2;0,94542;95
96;2;2;0,94542;95
96;2;2;0,94542;95
96;2;2;0,94542;95
96;2;2;0,94542;95
96;2;2;0,94542;95
96;1;3;0,94542;95
96;1;3;0,94542;95
96;1;3;0,94542;95
96;1;3;0,94542;95
96;1;3;0,94542;95
96;2;2;0,94542;95
96;2;2;0,94542;95
96;2;2;0,94542;95
96;2;2;0,94542;95
96;2;2;0,94542;95
96;0;0;0,94542;95
94;0;0;0,9454199;95
94;0;0;0,9454199;95
94;0;0;0,9454199;95
94;0;0;0,9454199;95
94;1;3;0,9454199;95
94;1;3;0,9454199;95
94;1;3;0,9454199;95
94;1;3;0,9454199;95
94;1;3;0,9454199;95
94;0;0;0,9454199;95
94;0;0;0,9454199;95
94;0;0;0,9454199;95
94;0;0;0,9454199;95
94;0;0;0,9454199;95
94;2;2;0,9454199;95
94;2;2;0,9454199;95
94;2;2;0,9454237;95
94;2;2;0,9454237;95
94;2;2;0,9454237;95
94;1;3;0,9454237;95
94;1;3;0,9454237;95
94;1;3;0,9454237;95
94;1;3;0,9454237;95
94;1;3;0,9454237;95
94;2;2;0,9454237;95
94;2;2;0,9454237;95
94;2;2;0,9454237;95
94;2;2;0,9454237;95
94;2;2;0,9454237;95
94;0;0;0,9454237;95
94;0;0;0,9454237;95
94;0;0;0,9454237;95
