100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;0;0;1,907349E-06;100
100;1;3;28,03713;100
100;1;3;28,03713;100
100;1;3;28,03713;100
100;0;0;28,03713;100
100;0;0;28,03713;100
100;0;0;28,03713;100
100;0;0;28,03713;100
100;0;0;28,03713;100
100;1;3;28,03713;100
100;1;3;28,03713;100
100;1;3;28,03713;100
100;1;3;28,03713;100
100;1;3;28,03713;100
100;2;2;28,03713;100
100;2;2;28,03713;100
100;2;2;28,03713;100
100;2;2;28,03713;100
100;2;2;27,32285;100
100;0;0;27,32285;100
100;0;0;27,32285;100
100;0;0;27,32285;100
100;0;0;27,32285;100
100;0;0;27,32285;100
100;1;3;27,32285;100
100;1;3;27,32285;100
100;1;3;27,32285;100
100;1;3;27,32285;100
100;1;3;27,32285;100
100;2;2;27,32285;100
100;2;2;27,32285;100
100;2;2;27,32285;100
100;2;2;27,32285;100
100;2;2;27,32285;100
100;1;3;27,32285;100
100;1;3;26,32318;100
100;1;3;26,32318;100
100;1;3;26,32318;100
100;1;3;26,32318;100
100;0;0;26,32318;100
100;0;0;26,32318;100
100;0;0;26,32318;100
100;0;0;26,32318;100
100;0;0;26,32318;100
100;0;0;26,32318;100
100;0;0;26,32318;100
100;0;0;26,32318;100
100;0;0;26,32318;100
100;0;0;26,32318;100
100;1;3;26,32318;100
100;1;3;26,32318;100
100;1;3;26,15652;100
100;1;3;26,15652;100
100;1;3;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;26,15652;100
100;2;2;24,65653;100
100;2;2;24,65653;100
100;2;2;24,65653;100
100;2;2;24,65653;100
100;2;2;24,65653;100
100;2;2;24,65653;100
100;1;3;24,65653;100
100;1;3;24,65653;100
100;1;3;24,65653;100
100;1;3;24,65653;100
100;1;3;24,65653;100
100;1;3;24,65653;100
100;1;3;24,65653;100
100;1;3;24,65653;100
100;1;3;24,65653;100
100;1;3;24,65653;100
100;2;2;24,65653;100
100;2;2;24,48987;100
100;2;2;24,48987;100
100;2;2;24,48987;100
100;2;2;24,48987;100
100;1;3;24,48987;100
100;1;3;24,48987;100
